VK,HT,FT
16,445,-1
73,117,230
32,127,182
66,121,613
69,147,177
76,90,212
73,121,216
69,104,250
86,125,254
69,126,203
32,107,126
73,82,209
8,379,327
71,113,394
65,121,192
89,119,114
32,97,197
77,117,203
65,112,153
82,288,284
73,100,291
65,146,205
71,102,328
69,127,179
32,105,80
83,109,266
72,111,125
79,117,207
85,106,258
76,107,172
68,127,151
32,117,87
66,115,558
69,240,179
32,120,137
76,129,265
69,104,140
71,99,307
65,119,172
76,131,135
190,139,330
32,113,130
16,638,474
84,108,316
72,108,200
69,130,144
32,108,95
82,147,270
69,144,163
65,153,190
83,162,126
79,105,189
78,125,193
32,100,153
16,642,447
73,126,178
32,120,145
66,118,420
69,124,207
76,117,154
73,126,205
69,102,359
86,124,288
69,136,184
32,103,158
84,111,222
72,99,173
73,100,220
83,133,88
32,129,95
65,119,429
68,112,332
8,373,485
78,143,177
68,119,124
32,115,100
83,122,262
85,113,175
80,255,269
79,111,168
82,158,227
84,129,161
32,107,148
71,114,510
65,120,201
89,128,124
32,99,179
77,137,301
65,116,144
82,289,276
73,119,300
69,100,94
8,374,412
65,125,153
71,105,395
69,132,158
32,119,127
73,99,295
83,132,102
32,132,92
16,358,277
73,121,212
32,136,90
66,123,407
69,177,145
76,116,214
73,121,223
69,102,292
86,129,302
69,128,185
32,110,189
69,113,359
86,122,263
69,143,201
82,162,162
89,124,189
32,104,182
67,138,456
79,119,163
85,112,209
80,214,259
76,106,234
69,94,77
32,93,86
83,85,273
72,120,189
79,112,156
85,112,298
76,120,271
68,126,355
32,119,85
72,105,377
65,113,141
86,125,198
69,127,190
32,112,194
84,114,223
72,109,213
69,126,142
32,114,95
82,142,337
73,123,298
71,98,419
72,117,232
84,124,266
32,114,87
84,110,174
79,165,182
32,113,142
66,124,453
69,249,171
32,97,132
77,114,342
65,106,130
82,300,247
73,76,310
69,77,97
83,157,265
8,261,437
68,119,336
32,110,88
82,245,364
69,150,151
71,99,283
65,118,199
82,220,259
68,126,298
76,132,174
69,132,169
83,185,284
32,129,103
79,137,222
70,123,129
32,104,129
71,97,391
69,135,183
78,132,183
68,119,110
69,159,214
82,160,135
190,150,254
32,107,119
16,467,316
77,134,272
65,120,150
78,134,119
89,120,225
32,117,168
79,113,175
70,132,126
32,102,118
84,124,279
72,109,96
69,136,153
32,109,89
65,112,208
82,228,257
71,117,389
85,129,236
77,124,205
69,153,174
78,143,181
84,121,181
83,121,223
32,130,129
65,112,333
71,106,363
65,120,174
73,119,194
78,126,157
83,149,238
84,144,261
32,107,118
72,94,344
79,124,173
77,120,160
79,119,178
83,128,267
69,128,242
88,120,303
85,133,268
65,112,174
76,122,136
73,141,227
84,123,179
89,116,161
32,106,188
65,136,225
82,250,279
69,146,171
32,103,88
16,350,216
222,175,303
73,126,232
8,300,488
73,149,217
84,108,168
222,149,298
83,148,238
32,124,83
78,124,242
79,114,183
84,119,103
32,106,123
78,139,279
65,130,256
84,112,276
85,115,259
82,225,264
65,139,286
76,120,175
32,121,153
8,476,543
16,528,276
222,173,211
32,118,120
65,115,305
78,99,137
68,121,106
32,112,101
69,110,377
86,125,253
69,137,197
78,131,157
32,108,140
73,131,228
84,116,208
8,371,345
70,133,224
32,114,136
73,134,177
84,113,172
222,177,203
83,137,227
32,124,88
78,132,289
79,122,173
84,116,123
188,147,302
32,122,296
87,115,314
73,118,170
8,349,436
72,114,300
73,99,234
67,128,313
72,108,151
32,118,180
73,100,207
84,122,195
32,117,138
73,106,235
83,130,106
188,126,525
32,126,309
80,149,356
69,113,154
79,94,160
80,156,183
76,101,221
69,95,134
32,78,85
68,110,713
79,146,215
78,115,191
222,151,255
84,115,207
32,102,109
83,85,249
69,158,243
77,118,199
32,123,105
84,102,239
79,112,174
32,104,148
72,105,396
65,129,133
86,127,247
69,127,176
32,106,167
65,103,218
32,132,113
80,149,334
82,183,262
73,95,241
8,315,388
79,125,238
66,110,442
76,142,159
69,122,109
77,124,280
32,107,128
87,126,314
73,144,196
84,106,219
72,113,225
32,114,175
79,145,175
84,121,173
72,115,145
69,128,122
82,159,178
32,117,125
84,109,304
72,111,172
73,123,221
78,128,151
71,112,379
83,133,188
32,120,85
84,103,280
72,106,108
65,118,128
84,108,269
32,116,123
65,132,260
82,223,280
69,138,176
32,118,115
78,116,283
79,122,192
84,110,140
32,103,104
78,117,340
65,121,156
84,133,295
85,115,250
82,156,182
65,136,160
76,130,160
188,142,569
32,128,279
76,117,264
73,121,180
75,333,325
69,107,181
32,114,161
77,125,223
65,110,106
78,124,118
89,122,220
32,117,164
79,134,223
70,124,161
32,101,129
84,131,282
72,118,119
69,135,144
32,109,100
77,123,232
65,108,117
84,118,260
69,107,185
82,156,132
73,99,276
65,111,236
76,120,155
83,128,192
32,132,108
73,100,243
78,134,169
32,115,137
79,146,200
85,118,280
84,121,175
8,164,324
82,151,233
32,98,105
67,134,333
76,130,156
79,146,198
84,123,144
72,111,247
69,138,144
83,200,250
188,144,390
32,122,405
65,124,239
78,127,127
68,124,120
32,115,102
77,123,325
65,100,128
78,124,132
89,121,225
32,112,172
79,148,219
70,112,137
32,106,109
84,113,410
72,115,119
69,123,137
32,115,100
70,141,229
79,133,216
68,120,365
32,117,96
8,538,391
83,110,254
32,122,118
87,125,259
69,144,207
32,99,121
87,122,372
65,125,270
84,132,282
8,308,405
69,141,191
65,156,195
84,118,237
190,151,271
32,121,116
16,561,187
74,460,828
85,115,257
83,119,261
84,144,271
32,108,117
66,120,433
69,112,193
67,124,224
65,112,292
85,120,257
83,124,181
69,177,210
32,118,150
83,87,296
79,102,195
77,126,163
69,120,189
84,108,279
72,108,198
73,110,215
78,130,161
71,113,373
32,107,105
73,110,219
83,125,112
32,132,76
78,127,315
79,124,171
84,118,110
32,113,116
78,123,249
65,129,226
84,133,285
85,122,219
65,115,284
76,121,152
8,230,453
85,126,262
82,173,181
65,127,151
76,115,141
32,108,156
84,116,194
72,103,239
65,125,125
84,123,271
32,115,150
68,108,890
79,130,232
69,155,159
83,149,250
78,126,170
222,155,279
84,121,275
32,111,117
77,131,223
69,159,202
65,142,184
78,126,124
32,109,147
73,125,219
84,113,184
222,197,291
83,127,207
32,129,116
87,126,391
82,156,225
79,123,188
78,134,190
71,111,289
190,145,290
32,116,175
16,530,395
77,137,276
65,110,135
78,118,99
89,117,225
32,121,163
79,135,184
84,107,116
72,104,106
69,152,139
82,153,112
32,106,221
80,140,222
69,110,147
79,94,162
80,135,169
76,148,124
69,112,125
32,92,100
83,100,262
65,115,236
89,128,128
32,105,183
73,131,242
84,115,195
222,154,261
83,126,178
8,351,399
32,108,123
8,328,455
84,126,178
32,121,129
73,116,252
83,126,114
32,129,93
65,112,257
71,104,370
65,122,183
73,129,241
78,137,157
84,129,200
8,228,357
83,128,208
84,140,249
32,104,114
84,110,357
72,101,154
69,132,150
32,112,104
66,128,455
73,124,201
66,113,382
76,106,207
69,99,109
188,132,282
32,128,240
69,99,433
86,120,278
69,137,194
78,148,184
32,102,155
84,119,340
72,110,216
79,126,182
85,108,275
71,102,361
72,101,153
32,116,168
80,143,354
69,109,145
79,86,148
80,168,210
76,145,229
69,121,95
32,70,65
73,119,230
70,123,336
32,100,138
8,506,400
79,107,238
70,114,124
32,112,102
77,126,259
65,106,173
78,131,107
89,119,230
32,119,163
68,105,729
73,105,228
70,148,254
69,119,139
82,170,187
69,187,136
78,142,178
84,130,281
32,113,116
82,222,337
69,185,163
76,106,152
73,130,244
71,104,376
73,121,178
79,108,244
78,118,172
83,147,240
32,131,118
65,115,271
82,234,225
69,202,137
32,115,140
65,117,221
66,123,341
76,129,182
69,118,135
32,117,101
84,111,211
79,127,129
32,97,165
66,117,448
69,247,202
32,105,102
77,126,294
65,111,159
82,307,274
73,142,307
69,74,120
68,124,300
188,127,305
32,121,336
69,105,396
86,115,301
69,137,211
78,143,186
32,111,145
84,118,226
72,108,80
79,123,174
85,108,222
71,107,301
72,117,251
32,116,195
84,111,190
72,105,166
69,128,146
32,119,90
66,119,398
73,111,241
66,109,515
73,136,172
76,135,154
69,107,108
32,95,96
8,381,480
76,122,194
69,117,136
32,108,74
79,140,190
78,119,177
76,114,259
89,125,168
32,100,149
65,115,354
80,163,232
76,123,197
73,131,242
69,91,309
83,146,221
32,126,119
84,120,217
79,128,162
32,109,128
79,101,179
78,134,180
69,124,201
32,102,152
82,150,284
69,137,139
76,98,262
71,115,338
73,131,212
79,145,244
78,124,162
190,150,223
32,112,170
16,391,316
65,137,191
84,113,238
72,105,191
8,246,327
73,104,189
71,115,391
73,128,270
79,106,190
78,129,167
188,137,405
32,124,367
16,389,369
8,377,336
190,154,201
32,119,163
16,343,163
65,126,301
84,121,250
72,107,146
8,370,475
72,105,121
69,134,113
73,105,168
83,121,112
84,139,215
32,108,120
65,126,249
76,121,129
83,136,189
79,121,169
32,109,140
77,129,306
65,112,160
82,286,304
89,123,196
188,146,317
32,129,276
65,116,294
78,126,113
8,249,489
83,119,163
32,113,121
77,118,250
65,111,119
82,301,245
73,121,310
65,124,285
71,106,423
69,126,192
32,110,109
73,101,297
83,115,112
32,121,94
72,108,471
8,135,391
74,511,253
79,110,175
73,149,189
78,136,167
73,129,192
78,131,152
71,101,436
32,109,92
84,122,170
87,130,328
79,144,245
32,104,195
80,146,239
69,109,139
79,101,137
80,116,206
76,110,158
69,124,102
32,107,80
84,111,215
72,102,133
69,124,139
32,113,102
8,446,404
79,106,215
32,100,205
8,274,426
79,118,170
32,97,204
83,99,250
85,129,209
80,225,239
79,114,156
82,162,256
84,111,197
32,118,85
8,268,380
32,111,190
79,110,212
78,115,183
69,114,148
32,114,137
65,96,222
78,126,151
79,125,194
84,113,131
72,109,220
69,133,126
82,156,139
32,103,195
65,112,288
78,110,127
68,119,107
32,115,83
72,115,299
65,117,137
86,123,221
69,132,193
32,111,112
82,139,285
73,103,291
71,115,403
72,103,114
84,123,289
83,115,141
32,124,131
83,96,303
85,123,234
67,120,247
72,119,199
32,108,168
65,141,271
83,150,153
32,130,122
67,129,375
79,127,213
76,141,182
69,123,95
67,139,242
84,130,301
73,140,185
78,136,142
71,98,390
32,119,109
65,116,283
32,128,98
68,100,766
69,124,231
65,155,185
68,126,312
32,106,93
83,115,266
80,203,252
79,142,203
85,119,286
83,119,200
69,147,240
83,190,269
32,123,123
73,103,197
78,137,171
83,107,165
85,118,180
82,171,189
65,121,217
78,118,112
67,138,320
69,133,195
32,107,124
77,118,267
79,122,190
78,136,174
69,132,194
89,127,181
190,147,213
32,113,193
16,594,179
83,123,261
79,110,173
32,112,198
8,414,374
13,959,858
16,653,224
83,114,224
79,121,201
32,101,203
16,399,443
73,127,163
32,120,216
66,117,379
69,109,225
76,96,224
73,121,190
69,104,196
86,130,302
69,139,212
32,109,189
65,112,236
78,113,147
68,136,112
32,111,91
83,111,238
85,134,206
80,213,274
79,122,179
82,157,210
84,114,279
32,115,110
71,106,450
65,120,200
89,125,119
32,95,191
77,122,246
65,111,165
82,300,241
73,141,288
65,118,174
71,102,378
69,135,168
190,157,287
32,123,119
16,385,358
73,123,244
8,195,411
66,108,494
69,130,203
67,137,215
65,130,241
85,136,200
83,139,152
69,174,206
32,101,113
73,128,212
70,131,304
32,103,110
80,149,240
79,108,198
8,324,349
69,152,164
79,109,188
80,115,182
76,125,174
69,95,123
32,101,63
67,134,406
65,136,165
78,147,121
32,106,142
77,118,325
65,101,166
82,303,307
89,121,182
32,98,161
82,190,312
69,120,144
71,105,413
65,119,182
82,251,299
68,107,267
76,112,220
69,113,106
83,182,225
32,127,80
79,136,190
70,118,159
32,97,145
72,97,423
8,377,433
71,106,332
69,138,193
78,146,169
68,120,121
69,121,144
82,175,168
32,118,113
87,120,387
69,107,230
32,113,125
65,107,251
82,228,247
69,136,156
32,104,130
67,129,400
76,141,214
79,108,165
83,125,234
69,117,212
82,163,96
32,100,143
84,122,309
79,150,169
32,97,153
76,133,246
73,131,245
86,115,221
73,125,176
78,137,156
71,108,315
32,111,110
73,113,247
78,135,160
32,114,147
65,111,184
32,129,99
68,102,590
8,232,344
70,126,195
69,110,189
8,263,472
82,199,252
69,140,171
32,111,144
67,121,291
79,132,166
85,123,310
78,117,173
84,123,262
89,125,200
8,293,357
82,225,209
89,117,217
188,135,416
8,295,348
190,147,335
34,15,69
