VK,HT,FT
16,217,-1
73,100,207
32,108,141
65,123,147
77,991,434
32,115,151
16,180,18
65,134,152
71,691,696
65,114,155
73,109,214
78,540,509
83,163,218
84,135,212
32,111,128
70,730,584
8,588,955
71,657,262
65,122,171
89,974,331
32,107,125
77,839,173
65,132,180
82,163,195
73,104,169
65,123,164
71,953,879
69,129,239
190,40,311
32,120,123
16,262,266
84,126,272
72,209,368
69,131,257
8,616,956
16,426,514
84,116,290
72,576,630
69,140,145
32,118,109
82,183,317
69,132,238
65,115,137
83,120,211
79,120,253
78,947,940
32,105,150
16,15,360
73,132,240
32,115,121
65,118,181
77,908,775
32,121,97
65,130,149
71,9,856
65,123,156
73,110,214
78,808,788
83,124,134
84,127,286
32,116,99
71,757,259
65,133,137
89,790,186
32,117,101
77,719,836
65,122,142
82,154,204
73,112,200
65,114,140
71,589,712
69,120,174
32,116,100
73,118,203
83,118,152
32,115,139
66,774,144
69,130,126
65,136,138
8,161,118
67,290,615
65,138,160
85,487,870
83,133,201
69,135,208
32,110,121
73,119,222
84,126,168
32,113,94
73,108,209
83,115,211
32,110,97
87,316,448
82,157,227
79,109,178
78,35,711
71,817,717
190,274,841
32,112,138
16,846,160
70,616,799
79,126,241
82,175,313
32,120,139
77,56,769
65,118,166
78,214,644
89,454,612
32,112,147
71,379,62
69,132,167
78,778,584
69,139,236
82,142,198
65,122,147
84,131,248
73,109,197
79,115,182
78,61,634
83,133,183
32,106,101
77,760,51
65,133,140
82,143,306
73,130,178
65,120,166
71,695,877
69,127,252
32,112,110
72,145,648
65,134,139
83,140,146
32,105,106
66,42,885
69,131,173
78,489,752
32,108,126
66,560,75
69,127,134
84,126,298
87,138,847
69,122,136
78,111,170
32,106,149
77,636,249
65,123,152
78,411,340
32,108,115
65,115,138
78,303,560
68,765,322
32,112,122
87,213,207
79,108,174
77,691,7
65,136,171
78,34,775
190,560,55
32,105,130
16,798,140
84,124,272
89,875,799
8,0,316
72,313,269
69,132,273
32,105,150
82,178,236
69,138,254
65,128,171
83,163,165
79,119,166
78,710,313
32,104,101
70,494,714
79,113,236
82,139,200
32,115,144
84,127,174
72,471,637
73,118,234
83,164,145
32,112,122
73,110,232
83,116,191
32,110,112
66,355,568
69,126,140
67,3,112
65,123,178
85,688,570
83,137,217
69,135,203
32,113,119
77,538,918
65,116,143
82,152,196
73,104,228
65,134,179
71,577,972
69,131,166
32,115,151
73,118,205
84,128,254
32,107,126
8,799,535
83,110,115
32,111,114
84,130,231
79,126,191
32,115,147
83,120,205
84,122,255
65,116,156
82,168,296
84,135,287
32,121,108
65,128,136
32,119,127
70,933,943
65,119,156
77,816,881
73,125,185
76,527,980
89,863,175
188,371,501
32,118,122
65,119,177
78,485,231
68,392,550
32,121,137
84,135,205
79,127,252
32,104,102
83,170,153
84,133,284
65,122,174
82,184,302
84,115,187
32,110,104
65,122,151
32,120,105
70,567,603
65,119,174
77,704,952
73,117,224
76,42,331
89,619,100
32,121,130
89,585,65
79,109,245
85,689,39
32,108,103
77,865,956
65,123,162
78,716,390
8,922,746
85,6,501
83,161,163
8,840,73
85,5,30
83,164,129
84,135,173
32,109,148
65,134,162
78,710,598
68,358,885
32,110,121
8,150,54
72,662,977
65,130,138
86,179,407
69,130,244
32,112,115
65,129,166
32,109,105
77,248,278
65,127,157
78,822,27
32,110,120
65,122,144
78,174,403
68,238,234
32,120,102
65,121,167
32,109,135
87,675,151
79,130,166
77,678,602
65,119,182
78,954,85
188,305,304
32,104,116
66,249,141
69,127,151
67,474,176
65,139,140
85,241,660
83,134,141
69,141,178
32,106,141
72,674,843
79,118,168
77,303,658
79,129,165
83,170,166
87,204,246
8,763,796
69,125,175
88,75,347
85,468,112
65,124,150
76,184,474
32,111,151
67,511,903
79,127,220
85,611,905
80,46,961
76,45,294
69,130,249
83,108,161
32,110,143
67,690,885
65,137,139
78,708,891
79,115,231
84,117,156
32,108,131
82,145,217
69,122,193
80,314,123
82,137,271
79,109,180
68,828,672
85,259,651
67,654,327
69,135,179
32,120,126
84,135,176
72,347,153
69,121,196
82,189,236
69,135,229
32,114,107
73,126,238
83,143,196
32,106,141
78,587,399
79,124,185
32,113,124
82,187,225
69,140,144
65,119,153
83,169,159
79,130,245
78,749,958
32,121,149
70,541,966
79,121,233
82,172,226
32,117,121
84,135,247
72,612,588
69,122,257
77,760,224
32,112,122
84,120,172
79,115,236
32,106,113
77,857,575
65,117,149
82,176,233
89,92,815
188,698,141
8,391,356
190,123,91
32,115,102
16,86,630
77,174,218
8,169,111
72,212,913
79,121,219
77,498,412
79,122,224
83,125,133
69,128,125
88,810,251
85,182,765
65,136,172
76,509,692
73,123,196
84,117,215
89,340,809
32,110,144
73,120,222
83,115,206
32,109,138
65,129,175
32,119,94
67,292,367
72,221,661
79,125,166
73,115,169
67,880,662
69,128,166
188,186,941
8,835,307
188,497,225
32,113,96
65,135,175
78,104,792
68,897,327
32,110,137
73,115,220
70,400,363
32,107,143
84,124,182
72,978,922
79,127,227
83,132,138
69,134,162
32,106,113
80,486,36
69,133,222
79,111,182
80,960,880
76,335,520
69,136,267
32,106,120
87,257,478
65,135,151
78,38,350
84,119,248
32,119,143
84,135,224
79,117,243
32,106,125
71,618,749
69,125,184
84,115,191
32,113,133
77,312,25
65,130,169
82,139,314
73,114,241
69,136,132
68,796,641
32,120,101
84,135,233
72,410,808
69,134,229
89,320,843
32,117,99
67,468,806
65,130,142
78,85,308
32,109,151
74,775,409
85,693,457
83,136,156
84,133,220
32,105,114
65,124,172
83,124,176
32,104,121
83,111,161
8,653,727
69,130,260
65,126,145
83,171,165
73,100,190
84,133,222
89,736,530
8,765,463
76,824,530
89,339,216
32,112,131
77,451,87
65,120,171
82,161,211
89,163,238
32,111,114
83,161,160
79,123,223
77,591,783
69,130,197
79,113,185
78,776,793
69,125,234
32,119,101
79,111,244
70,383,148
32,120,110
84,132,310
72,233,816
69,129,175
32,120,108
80,390,111
8,23,458
79,115,205
80,119,314
79,114,231
83,136,214
73,134,167
84,122,232
69,137,164
32,114,111
83,174,183
8,643,275
71,301,908
69,133,223
78,827,903
68,529,660
69,125,169
82,152,210
190,431,53
32,108,147
16,684,98
87,675,803
69,130,127
32,118,105
68,876,934
79,113,179
32,115,96
78,787,585
79,122,178
84,134,176
32,120,124
78,532,646
69,127,155
68,412,948
32,105,124
71,428,629
65,137,150
89,295,848
32,119,122
77,982,418
65,135,155
82,155,210
73,127,209
65,137,144
71,292,585
69,122,203
32,120,141
65,120,159
83,129,218
32,119,121
84,128,310
72,543,845
69,137,239
82,148,243
69,125,151
32,116,111
87,517,449
79,120,186
85,242,380
76,67,569
68,821,883
32,107,119
66,760,344
69,139,143
32,115,139
78,458,4
79,114,170
32,119,149
66,520,111
69,128,166
78,622,368
69,141,192
70,415,658
73,115,218
84,123,234
83,132,213
32,120,109
84,126,285
79,118,219
32,117,117
65,121,153
32,110,127
71,448,595
65,134,168
89,278,142
32,110,133
67,730,883
79,111,235
85,170,778
80,373,235
76,911,180
69,127,131
32,105,120
73,127,243
70,161,535
32,115,150
84,126,281
72,887,402
69,125,183
89,833,580
32,119,118
87,50,856
69,135,181
82,191,284
69,124,143
32,115,125
77,127,187
65,123,142
82,180,308
73,130,184
69,137,129
68,931,608
190,64,631
32,112,149
8,762,212
77,459,305
8,751,847
188,981,674
32,114,150
65,121,140
83,156,127
32,106,109
68,718,181
85,147,876
69,130,139
32,108,112
84,135,307
79,122,229
32,109,98
84,132,238
72,828,128
69,120,257
73,111,203
82,175,195
32,120,150
71,254,500
69,133,156
78,509,879
68,547,549
69,133,213
82,152,255
32,110,137
84,123,293
72,304,550
69,131,157
89,979,572
32,109,116
67,555,505
65,114,170
78,702,229
79,128,174
84,126,175
32,109,118
72,989,288
65,116,158
86,725,154
69,127,226
32,114,122
67,450,622
72,959,791
73,125,213
76,496,456
68,66,28
82,190,237
69,120,140
78,804,148
190,610,153
34,407,592
