VK,HT,FT
16,83,-1
73,117,207
32,113,122
16,379,653
66,171,359
8,577,426
66,678,203
69,130,200
76,764,728
73,117,207
69,130,200
86,243,215
69,130,200
32,113,122
71,930,764
65,126,160
89,868,656
32,113,122
77,476,63
65,126,160
82,166,255
73,117,207
65,126,160
8,648,858
71,831,225
8,315,337
65,126,160
71,304,883
69,130,200
32,113,122
83,140,167
79,119,209
8,611,627
72,570,703
79,119,209
85,635,429
76,269,544
68,349,430
32,113,122
66,399,468
69,130,200
32,113,122
76,225,358
69,130,200
71,94,33
65,126,160
76,195,134
190,671,899
32,113,122
16,245,796
84,125,232
72,196,426
69,130,200
32,113,122
82,166,255
69,130,200
65,126,160
83,140,167
79,119,209
78,23,559
32,113,122
16,367,610
73,117,207
32,113,122
66,421,622
69,130,200
76,554,304
73,117,207
69,130,200
86,997,607
69,130,200
32,113,122
84,125,232
72,633,53
73,117,207
83,140,167
32,113,122
65,126,160
78,608,735
68,739,479
32,113,122
83,140,167
85,496,894
80,503,331
79,119,209
82,166,255
84,125,232
32,113,122
71,504,718
65,126,160
89,594,477
32,113,122
77,905,611
65,126,160
82,166,255
73,117,207
69,130,200
8,768,575
65,126,160
71,230,805
69,130,200
32,113,122
73,117,207
83,140,167
32,113,122
16,673,391
73,117,207
32,113,122
66,243,240
69,130,200
76,427,132
73,117,207
69,130,200
86,4,167
69,130,200
32,113,122
65,126,160
8,221,286
69,130,200
86,543,997
69,130,200
82,166,255
89,587,530
32,113,122
67,982,215
79,119,209
85,922,984
80,416,281
76,559,596
69,130,200
32,113,122
83,140,167
72,355,70
79,119,209
85,982,292
76,57,593
68,988,420
32,113,122
71,184,519
8,499,460
72,332,629
65,126,160
86,481,777
69,130,200
32,113,122
84,125,232
72,740,168
69,130,200
32,113,122
82,166,255
73,117,207
71,876,604
72,508,141
84,125,232
32,113,122
79,119,209
8,314,352
84,125,232
79,119,209
32,113,122
66,478,455
69,130,200
32,113,122
77,15,804
65,126,160
82,166,255
73,117,207
69,130,200
68,223,490
32,113,122
82,166,255
69,130,200
71,575,857
65,126,160
82,166,255
68,808,988
76,108,296
69,130,200
83,140,167
32,113,122
79,119,209
70,66,985
32,113,122
71,41,952
69,130,200
78,363,933
68,580,854
69,130,200
82,166,255
190,169,662
32,113,122
16,552,966
77,851,792
65,126,160
78,767,1
89,667,732
32,113,122
79,119,209
70,23,509
32,113,122
84,125,232
72,653,429
69,130,200
32,113,122
65,126,160
82,166,255
71,436,29
85,384,395
77,498,638
69,130,200
78,137,22
84,125,232
83,140,167
32,113,122
65,126,160
71,438,11
65,126,160
73,117,207
78,278,983
83,140,167
84,125,232
32,113,122
72,625,442
79,119,209
77,682,886
69,130,200
8,507,473
79,119,209
83,140,167
69,130,200
88,318,811
85,4,258
65,126,160
76,261,847
73,117,207
84,125,232
89,423,834
32,113,122
65,126,160
82,166,255
69,130,200
32,113,122
16,27,407
222,354,201
73,117,207
84,125,232
222,164,250
83,140,167
32,113,122
78,929,888
79,119,209
84,125,232
32,113,122
78,948,676
65,126,160
84,125,232
85,989,362
82,166,255
65,126,160
76,998,796
16,967,139
222,778,541
32,113,122
65,126,160
78,873,918
68,856,998
32,113,122
69,130,200
86,375,329
69,130,200
78,195,663
32,113,122
73,117,207
84,125,232
8,774,215
70,813,630
32,113,122
73,117,207
84,125,232
83,140,167
8,504,626
222,137,628
83,140,167
32,113,122
78,416,517
79,119,209
84,125,232
188,832,728
32,113,122
87,308,120
72,828,347
73,117,207
67,304,139
72,491,208
32,113,122
73,117,207
84,125,232
32,113,122
73,117,207
83,140,167
188,10,503
32,113,122
80,176,329
69,130,200
79,119,209
80,40,444
76,736,821
69,130,200
32,113,122
68,597,47
79,119,209
78,893,971
222,301,515
84,125,232
32,113,122
83,140,167
69,130,200
77,789,484
32,113,122
84,125,232
79,119,209
32,113,122
72,61,726
65,126,160
86,779,105
69,130,200
32,113,122
65,126,160
32,113,122
80,940,99
82,166,255
79,119,209
66,552,447
69,130,200
76,814,461
8,388,716
76,922,904
69,130,200
77,819,325
32,113,122
73,117,207
8,678,369
87,25,713
73,117,207
84,125,232
72,685,289
32,113,122
79,119,209
84,125,232
72,657,487
69,130,200
82,166,255
32,113,122
84,125,232
72,511,477
73,117,207
78,642,639
71,761,693
83,140,167
32,113,122
84,125,232
72,243,348
65,126,160
84,125,232
32,113,122
65,126,160
82,166,255
69,130,200
32,113,122
78,503,767
79,119,209
84,125,232
32,113,122
78,812,812
65,126,160
84,125,232
85,177,259
82,166,255
65,126,160
76,370,845
188,901,294
32,113,122
76,172,530
73,117,207
75,953,727
69,130,200
32,113,122
77,595,486
85,723,267
67,862,992
72,153,746
32,113,122
79,119,209
70,752,558
32,113,122
8,907,231
65,126,160
78,252,540
89,400,748
32,113,122
79,119,209
70,74,168
32,113,122
84,125,232
72,477,26
69,130,200
32,113,122
77,83,434
65,126,160
84,125,232
69,130,200
82,166,255
73,117,207
65,126,160
76,794,271
83,140,167
32,113,122
73,117,207
78,596,223
32,113,122
79,119,209
85,255,563
82,166,255
32,113,122
67,221,768
76,998,168
79,119,209
84,125,232
72,115,910
83,140,167
188,215,723
32,113,122
8,597,192
69,130,200
83,140,167
188,154,358
32,113,122
65,126,160
78,283,406
68,143,57
32,113,122
77,646,652
65,126,160
78,980,731
89,367,863
32,113,122
79,119,209
70,415,636
32,113,122
84,125,232
72,797,96
69,130,200
32,113,122
70,232,53
79,119,209
68,785,235
83,140,167
32,113,122
87,715,711
69,130,200
32,113,122
87,931,669
8,888,190
69,130,200
65,126,160
84,125,232
190,889,196
32,113,122
16,826,378
74,344,612
85,829,180
83,140,167
84,125,232
32,113,122
66,952,468
69,130,200
67,234,969
65,126,160
85,169,346
83,140,167
69,130,200
32,113,122
83,140,167
79,119,209
77,911,93
69,130,200
84,125,232
72,425,829
73,117,207
78,624,964
71,611,121
32,113,122
73,117,207
83,140,167
32,113,122
78,180,460
79,119,209
84,125,232
32,113,122
78,427,43
65,126,160
84,125,232
85,848,367
82,166,255
65,126,160
76,165,469
32,113,122
84,125,232
72,987,784
65,126,160
84,125,232
32,113,122
68,282,999
79,119,209
69,130,200
83,140,167
78,813,643
222,62,348
84,125,232
32,113,122
77,155,121
69,130,200
65,126,160
78,304,101
32,113,122
73,117,207
84,125,232
32,113,122
73,117,207
83,140,167
32,113,122
87,18,172
82,166,255
79,119,209
78,670,320
71,452,428
190,77,615
32,113,122
8,882,261
32,113,122
16,786,882
77,337,921
65,126,160
78,110,135
89,19,486
32,113,122
79,119,209
84,125,232
72,615,513
69,130,200
82,166,255
32,113,122
80,359,456
69,130,200
79,119,209
80,545,356
76,195,243
69,130,200
32,113,122
83,140,167
65,126,160
89,905,75
32,113,122
73,117,207
84,125,232
32,113,122
73,117,207
83,140,167
32,113,122
65,126,160
71,770,844
65,126,160
73,117,207
78,910,950
83,140,167
222,392,588
84,125,232
32,113,122
8,46,700
84,125,232
32,113,122
84,125,232
72,880,940
69,130,200
32,113,122
66,45,377
73,117,207
66,685,99
76,728,528
69,130,200
188,658,442
32,113,122
69,130,200
86,532,936
69,130,200
78,465,191
32,113,122
84,125,232
72,553,688
79,119,209
85,519,496
71,250,166
72,809,312
32,113,122
80,950,54
69,130,200
79,119,209
80,971,591
76,652,363
69,130,200
32,113,122
79,119,209
70,776,548
32,113,122
77,584,88
65,126,160
78,870,24
89,156,58
32,113,122
68,892,183
73,117,207
70,751,565
69,130,200
82,166,255
78,69,207
84,125,232
32,113,122
8,448,87
69,130,200
78,832,424
84,125,232
32,113,122
82,166,255
69,130,200
76,800,957
73,117,207
71,406,342
73,117,207
79,119,209
78,9,450
32,113,122
8,251,664
83,140,167
32,113,122
65,126,160
82,166,255
69,130,200
32,113,122
65,126,160
66,634,104
76,231,799
69,130,200
32,113,122
84,125,232
79,119,209
32,113,122
66,942,292
69,130,200
32,113,122
77,394,625
65,126,160
82,166,255
73,117,207
69,130,200
68,77,833
188,889,411
32,113,122
69,130,200
86,767,943
69,130,200
78,181,407
32,113,122
84,125,232
72,109,744
79,119,209
85,618,2
71,290,643
72,11,877
32,113,122
84,125,232
72,920,492
69,130,200
32,113,122
66,611,423
73,117,207
66,328,572
76,267,386
69,130,200
32,113,122
79,119,209
78,86,755
76,301,823
89,68,432
32,113,122
65,126,160
80,644,922
76,706,93
73,117,207
69,130,200
83,140,167
32,113,122
84,125,232
79,119,209
32,113,122
79,119,209
78,769,808
69,130,200
32,113,122
82,166,255
69,130,200
76,611,154
73,117,207
71,34,50
73,117,207
79,119,209
78,614,786
190,17,766
32,113,122
16,640,22
65,126,160
84,125,232
72,976,492
73,117,207
69,130,200
83,140,167
84,125,232
32,113,122
65,126,160
76,432,853
79,119,209
83,140,167
84,125,232
32,113,122
8,212,953
83,140,167
79,119,209
32,113,122
77,884,141
65,126,160
82,166,255
89,321,186
188,649,992
32,113,122
65,126,160
83,140,167
32,113,122
77,280,271
65,126,160
82,166,255
73,117,207
65,126,160
71,830,87
69,130,200
32,113,122
73,117,207
83,140,167
32,113,122
74,322,888
79,119,209
73,117,207
78,576,204
73,117,207
78,855,541
71,732,478
32,113,122
84,125,232
87,60,642
79,119,209
32,113,122
80,204,647
79,119,209
69,130,200
8,471,955
69,130,200
79,119,209
80,666,803
76,965,86
69,130,200
32,113,122
84,125,232
79,119,209
32,113,122
72,580,381
8,144,180
83,140,167
85,972,691
80,140,141
79,119,209
82,166,255
84,125,232
32,113,122
79,119,209
78,741,634
69,130,200
32,113,122
65,126,160
78,180,700
79,119,209
84,125,232
72,745,669
69,130,200
82,166,255
32,113,122
65,126,160
78,499,134
68,337,909
32,113,122
72,364,527
65,126,160
86,544,571
69,130,200
32,113,122
82,166,255
73,117,207
71,865,296
72,619,644
84,125,232
32,113,122
8,907,241
83,140,167
32,113,122
83,140,167
85,780,838
67,60,66
