VK,HT,FT
16,70,-1
73,139,198
32,111,130
65,140,208
77,132,386
32,105,128
16,647,394
65,139,192
71,118,235
65,123,162
73,132,263
78,129,137
83,116,355
84,119,205
32,104,117
70,893,988
8,181,391
71,113,459
65,128,178
89,287,756
32,115,118
77,140,354
65,118,251
82,174,194
73,137,244
65,133,276
71,111,404
69,116,208
190,826,650
32,118,114
16,65,409
84,122,419
72,109,267
69,118,144
8,227,399
16,443,923
84,118,233
72,128,293
69,118,140
32,88,120
82,142,219
69,120,204
65,130,254
83,126,158
79,136,277
78,127,152
32,106,177
16,254,937
73,131,261
32,104,132
65,145,285
77,137,201
32,113,156
65,136,282
71,112,219
65,127,199
73,138,224
78,166,143
83,144,288
84,131,388
32,115,120
71,116,308
65,143,238
89,41,74
32,105,158
77,131,409
65,119,179
82,203,246
73,141,294
65,138,208
71,119,414
69,129,146
32,93,138
73,126,272
83,118,211
32,115,117
66,212,843
69,133,192
65,132,210
8,311,447
67,130,205
65,142,257
85,127,264
83,140,218
69,137,158
32,103,113
73,142,202
84,130,429
32,114,128
73,144,259
83,139,274
32,117,102
87,796,375
82,166,193
79,110,297
78,153,140
71,112,239
190,429,733
32,107,132
16,730,944
70,982,959
79,113,179
82,163,265
32,121,124
77,133,323
65,126,248
78,145,152
89,36,867
32,106,148
71,122,429
69,119,179
78,127,189
69,120,183
82,146,190
65,124,247
84,115,367
73,116,199
79,115,214
78,136,200
83,137,257
32,117,141
77,134,246
65,120,258
82,197,198
73,117,289
65,127,241
71,119,388
69,134,191
32,97,137
72,128,186
65,119,157
83,142,171
32,119,124
66,846,527
69,133,169
78,139,203
32,115,172
66,762,986
69,125,193
84,126,314
87,103,54
69,138,165
78,149,166
32,125,110
77,141,200
65,134,258
78,132,174
32,118,118
65,133,244
78,126,151
68,120,404
32,127,167
87,193,918
79,125,299
77,133,261
65,132,234
78,126,163
190,520,671
32,118,129
16,961,839
84,129,198
89,697,481
8,325,548
72,126,205
69,139,195
32,99,120
82,178,199
69,124,145
65,130,252
83,150,373
79,122,285
78,139,153
32,124,154
70,763,320
79,123,214
82,172,193
32,126,175
84,110,513
72,112,174
73,128,186
83,120,201
32,109,137
73,130,204
83,122,322
32,111,124
66,76,257
69,131,153
67,137,260
65,130,171
85,120,448
83,120,271
69,142,154
32,91,128
77,134,433
65,140,206
82,163,227
73,118,223
65,142,151
71,109,263
69,124,190
32,88,124
73,139,223
84,118,285
32,104,121
8,283,447
83,118,301
32,110,108
84,114,452
79,109,234
32,122,114
83,135,329
84,135,333
65,127,218
82,148,191
84,132,345
32,108,119
65,133,218
32,113,125
70,399,970
65,139,216
77,142,230
73,138,273
76,151,197
89,370,39
188,737,403
32,115,152
65,133,251
78,147,194
68,128,414
32,105,167
84,113,534
79,109,297
32,106,142
83,142,250
84,125,328
65,129,256
82,202,186
84,120,362
32,111,116
65,148,274
32,126,111
70,159,593
65,139,275
77,140,174
73,130,176
76,129,199
89,598,669
32,124,140
89,690,293
79,118,306
85,122,299
32,119,116
77,136,172
65,123,248
78,154,173
8,208,509
85,134,355
83,142,230
8,273,411
85,119,451
83,150,164
84,131,299
32,108,124
65,146,267
78,144,158
68,122,402
32,120,112
8,303,404
72,132,251
65,125,251
86,552,337
69,141,179
32,109,137
65,137,216
