VK,HT,FT
16,216,-1
73,105,184
32,107,122
16,265,996
66,499,285
8,667,227
66,391,551
69,130,209
76,420,538
73,126,203
69,132,220
86,1,210
69,130,183
32,110,126
71,744,769
65,136,176
89,948,829
32,108,127
77,510,364
65,121,139
82,191,292
73,130,181
65,129,164
8,174,523
71,698,599
8,298,885
65,132,151
71,826,330
69,139,141
32,110,137
83,136,192
79,123,200
8,766,941
72,680,47
79,122,211
85,21,305
76,209,828
68,256,218
32,104,137
66,772,600
69,137,170
32,104,147
76,511,751
69,137,228
71,475,167
65,132,176
76,488,19
190,474,983
32,104,144
16,435,431
84,128,194
72,816,398
69,128,201
32,110,122
82,188,216
69,127,149
65,128,166
83,109,216
79,120,199
78,201,400
32,120,146
16,564,221
73,119,203
32,104,139
66,315,719
69,139,159
76,234,268
73,128,193
69,135,130
86,722,463
69,134,128
32,116,129
84,118,284
72,738,764
73,116,230
83,168,204
32,110,119
65,134,179
78,699,355
68,963,760
32,118,144
83,124,150
85,825,456
80,487,672
79,124,208
82,172,234
84,120,295
32,111,119
71,797,846
65,121,153
89,446,671
32,107,143
77,690,821
65,135,152
82,185,281
73,109,171
69,130,195
8,476,961
65,126,182
71,558,941
69,130,211
32,115,133
73,126,245
83,125,157
32,117,117
16,965,646
73,121,212
32,115,136
66,864,717
69,141,176
76,13,708
73,127,225
69,127,217
86,602,636
69,128,205
32,116,125
65,133,172
8,59,782
69,126,170
86,701,378
69,133,174
82,183,297
89,26,490
32,112,131
67,275,792
79,119,178
85,1,789
80,368,485
76,900,64
69,124,230
32,111,115
83,165,165
72,318,949
79,110,201
85,464,189
76,144,184
68,513,394
32,113,95
71,717,257
8,763,844
72,10,776
65,130,143
86,566,729
69,137,201
32,108,132
84,128,303
72,834,239
69,121,153
32,112,140
82,146,208
73,118,191
71,434,685
72,170,662
84,131,246
32,120,129
79,123,231
8,638,191
84,120,199
79,107,219
32,109,107
66,963,856
69,124,137
32,117,132
77,657,17
65,128,181
82,145,219
73,116,230
69,124,155
68,138,446
32,108,113
82,146,211
69,123,233
71,341,525
65,128,157
82,177,269
68,993,166
76,237,91
69,124,272
83,119,218
32,114,142
79,122,247
70,913,603
32,120,132
71,740,921
69,134,183
78,976,705
68,698,824
69,131,179
82,149,295
190,768,439
32,113,151
16,219,105
77,543,428
65,125,136
78,800,987
89,775,696
32,119,121
79,128,228
70,252,554
32,106,119
84,117,182
72,637,37
69,140,236
32,107,120
65,139,182
82,156,268
71,92,159
85,627,208
77,80,985
