VK,HT,FT
16,979,-1
73,130,175
32,116,150
16,76,430
66,327,249
8,348,501
66,997,248
69,132,194
76,119,196
73,122,200
69,137,202
86,299,20
69,118,168
32,91,123
71,116,415
65,128,156
89,917,41
32,114,150
77,133,163
65,118,151
82,152,238
73,119,194
65,122,212
8,206,456
71,115,192
8,209,415
65,133,248
71,119,337
69,127,141
32,112,111
83,150,174
79,127,309
8,180,483
72,128,188
79,111,244
85,125,521
76,154,161
68,128,239
32,104,135
66,281,726
69,141,186
32,94,130
76,146,191
69,122,175
71,112,232
65,123,232
76,149,192
190,216,706
32,109,166
16,636,619
84,118,267
72,133,268
69,119,150
32,103,119
82,180,206
69,137,179
65,126,215
83,124,185
79,124,212
78,127,141
32,107,175
16,209,704
73,119,263
32,110,158
66,279,90
69,118,204
76,120,177
73,130,194
69,142,208
86,169,858
69,127,140
32,88,130
84,113,313
72,111,198
73,116,220
83,113,388
32,118,125
65,146,300
78,124,155
68,116,266
32,113,135
83,126,159
85,127,442
80,826,410
79,128,294
82,146,204
84,127,399
32,110,112
71,122,430
65,125,151
89,54,441
32,117,172
77,132,441
65,117,191
82,138,250
73,138,289
69,114,210
8,252,396
65,144,201
71,110,262
69,116,154
32,97,127
73,121,266
83,115,383
32,111,142
16,106,591
73,126,245
32,104,169
66,454,46
69,131,168
76,132,165
73,128,237
69,122,206
86,296,979
69,131,188
32,113,135
65,142,297
8,233,438
69,132,198
86,112,751
69,132,145
82,171,198
89,520,303
32,119,175
67,124,253
79,133,170
85,130,461
80,409,871
76,114,180
69,123,170
32,89,140
83,151,226
72,136,240
79,135,307
85,122,248
76,119,191
68,114,234
32,112,165
71,118,413
8,292,432
72,132,265
65,128,276
86,171,111
69,125,173
32,114,136
84,116,567
72,118,294
69,115,208
32,99,128
82,147,264
73,115,293
71,118,373
72,133,191
84,136,355
32,107,113
79,123,302
8,343,438
84,127,402
79,136,237
32,109,141
66,421,803
69,142,190
32,90,117
77,128,342
65,132,202
82,164,252
73,132,287
69,124,209
68,113,386
32,114,174
82,185,225
69,122,152
71,118,329
65,118,218
82,158,268
68,116,169
76,129,166
69,118,200
83,144,155
32,121,133
79,124,177
70,651,831
32,102,121
71,120,339
69,121,172
78,143,161
68,115,162
69,114,207
82,170,244
190,670,267
32,111,139
16,625,466
77,134,231
65,127,190
78,132,174
89,787,53
32,110,153
79,109,231
70,821,52
32,113,109
84,108,593
72,139,298
69,141,152
32,114,131
65,138,234
82,189,248
71,122,223
85,131,435
77,137,358
69,119,147
78,133,196
84,130,311
83,139,343
32,120,98
65,143,226
71,119,462
65,143,212
73,121,271
78,172,148
83,118,167
84,121,380
32,109,130
72,134,188
79,120,234
77,128,296
69,117,146
8,357,543
79,117,181
83,146,158
69,129,207
88,892,462
85,124,418
65,126,251
76,130,201
73,128,234
84,129,234
89,707,660
32,105,141
65,136,210
82,167,236
69,125,151
32,100,117
16,460,272
222,322,633
73,130,236
84,131,435
222,930,673
83,149,196
32,124,95
78,145,176
79,132,242
84,118,403
32,102,116
78,158,212
65,122,188
84,127,188
85,121,449
82,171,235
65,138,185
76,130,171
16,940,857
222,667,959
32,124,155
65,148,271
78,140,187
68,127,168
32,110,158
69,123,197
86,17,551
69,118,148
78,126,160
32,123,107
73,141,251
84,124,312
8,346,542
70,835,388
32,104,160
73,130,247
84,137,189
83,128,270
8,185,455
222,886,724
83,138,189
32,120,137
78,163,166
79,130,252
84,119,270
188,685,827
32,106,157
87,952,482
72,122,218
73,119,175
67,129,224
72,139,282
32,115,167
73,137,199
84,127,368
32,107,120
73,114,294
83,137,248
188,368,265
32,117,171
80,937,657
69,128,203
79,118,182
80,6,540
76,125,168
69,135,201
32,112,105
68,118,428
79,120,197
78,158,148
222,601,643
84,123,389
32,104,127
83,113,177
69,142,195
77,134,187
32,109,132
84,115,251
79,127,276
32,118,171
72,112,172
65,119,157
86,699,688
69,139,161
32,101,134
65,146,274
32,124,156
80,79,722
82,156,238
79,126,177
66,482,611
69,122,182
76,116,169
8,283,477
76,155,162
69,119,160
77,129,263
32,120,168
73,130,225
8,256,463
87,853,796
73,140,267
84,127,235
72,134,194
32,116,133
79,109,215
84,133,444
72,123,253
69,134,170
82,143,229
32,107,120
84,114,579
72,139,248
73,137,222
78,149,195
71,121,350
83,143,194
32,119,164
84,115,489
72,121,220
65,140,172
84,133,266
32,101,114
65,144,205
82,145,224
69,123,143
32,96,124
78,160,162
79,111,160
84,134,313
32,104,125
78,154,177
65,118,227
84,120,264
85,132,204
82,156,205
65,131,263
76,153,176
188,303,942
32,113,138
76,118,191
73,126,296
75,353,296
69,119,145
32,101,139
77,146,354
85,123,521
67,128,304
72,110,271
32,104,141
79,119,164
70,700,461
32,106,115
8,170,549
65,133,185
78,129,174
89,768,531
32,120,111
79,127,269
70,257,316
32,121,170
84,109,478
72,120,243
69,140,207
32,113,135
77,139,364
65,129,194
84,133,274
69,140,163
82,145,209
73,125,261
65,141,251
76,120,199
83,115,211
32,115,148
73,129,197
78,145,137
32,124,116
79,119,173
85,121,500
82,135,179
32,125,159
67,132,266
76,114,184
79,120,215
84,128,261
72,120,210
83,148,305
188,642,20
32,119,149
8,282,524
69,136,197
83,120,317
188,45,625
32,119,150
65,130,202
78,124,166
68,120,252
32,110,123
77,142,244
65,131,187
78,153,184
89,415,515
32,125,136
79,129,276
70,478,301
32,116,144
84,108,546
72,134,195
69,117,146
32,109,121
70,897,383
79,118,303
68,121,401
83,120,200
32,129,105
87,513,145
69,124,141
32,102,123
87,307,553
8,204,435
69,129,191
65,120,190
84,120,377
190,611,570
32,115,174
16,669,100
74,99,324
85,126,422
83,123,295
84,125,393
32,115,123
66,550,907
69,130,200
67,133,275
65,130,211
85,127,248
83,138,174
69,122,199
32,116,108
83,111,340
79,118,235
77,128,264
69,129,206
84,138,214
72,128,218
73,128,281
78,164,203
71,120,296
32,123,139
73,129,289
83,138,235
32,133,159
78,123,190
79,124,313
84,115,338
32,107,115
78,133,197
65,125,257
84,119,408
85,132,250
82,166,188
65,133,172
76,136,188
32,118,127
84,118,531
72,119,224
65,138,158
84,135,247
32,112,124
68,117,436
79,132,153
69,116,153
83,132,254
78,140,197
222,896,781
84,125,278
32,109,117
77,131,348
69,141,149
65,120,152
78,174,155
32,109,175
73,133,202
84,134,356
32,112,118
73,146,275
83,133,199
32,107,161
87,619,8
82,137,189
79,118,218
78,143,158
71,110,460
190,143,897
32,115,150
8,328,440
32,117,156
16,874,631
77,130,242
65,125,274
78,159,199
89,873,617
32,103,155
79,123,232
84,130,423
72,127,178
69,126,167
82,184,261
32,119,121
80,590,232
69,138,203
79,135,173
80,346,705
76,118,194
69,139,208
32,93,114
83,111,384
65,136,151
89,880,857
32,121,180
73,140,205
84,133,243
32,104,114
73,137,240
83,150,276
32,120,152
65,147,217
71,114,336
65,137,172
73,119,229
78,168,189
83,139,337
222,8,344
84,130,229
32,107,114
8,157,491
84,121,253
32,101,124
84,110,502
72,113,194
69,130,171
32,112,115
66,341,644
73,114,269
66,184,304
76,131,170
69,114,181
188,989,141
32,108,176
69,125,163
86,710,375
69,139,186
78,178,197
32,114,127
84,115,491
72,135,238
79,126,213
85,124,220
71,116,464
72,113,180
32,118,176
80,57,848
69,141,192
79,122,275
80,773,556
76,120,164
69,140,197
32,108,124
79,127,246
70,828,326
32,125,105
77,145,223
65,132,185
78,163,182
89,202,554
32,126,177
68,120,321
73,121,229
70,542,239
69,130,157
82,167,186
78,177,143
