VK,HT,FT
13,232,-1
16,329,495
73,126,261
32,106,130
65,173,220
8,145,418
65,112,274
77,85,122
32,89,165
65,99,270
70,224,161
8,355,573
71,123,416
65,108,159
73,114,179
78,101,120
83,124,105
84,97,327
32,78,127
71,92,434
65,112,209
89,92,184
32,101,154
77,102,285
65,108,90
82,306,193
73,97,268
65,114,144
71,96,187
69,112,113
190,124,212
32,252,299
16,259,213
84,103,214
72,108,184
69,117,99
32,110,118
82,93,119
69,95,129
65,111,128
83,125,194
79,111,135
78,108,168
16,314,352
32,99,143
16,408,210
73,97,193
32,118,126
87,88,180
65,125,128
77,95,169
32,116,166
65,108,190
8,200,365
65,112,505
77,97,102
32,91,199
65,107,163
71,108,210
65,127,138
73,93,109
78,105,127
83,128,143
84,94,236
32,83,171
71,88,283
65,119,185
89,92,235
32,92,177
77,105,226
65,130,90
82,239,170
73,89,267
65,119,156
71,97,140
69,112,129
32,100,214
73,96,254
83,98,165
32,106,102
66,95,215
69,239,120
67,106,209
65,150,154
85,83,141
83,97,109
69,103,124
32,99,96
73,99,124
84,100,209
32,100,102
73,96,147
83,122,90
32,108,155
87,103,160
82,104,202
79,86,111
78,94,125
71,78,261
190,87,340
32,118,169
16,373,279
70,95,245
79,98,156
82,91,147
32,87,149
77,86,200
65,121,107
78,104,173
89,102,175
32,98,92
82,91,258
8,264,405
89,90,522
69,102,140
65,101,131
8,152,573
71,132,447
69,100,127
78,82,111
69,81,378
82,97,153
65,117,186
84,103,269
73,101,145
79,96,118
78,88,139
83,124,196
32,101,263
77,118,301
65,121,92
82,224,149
73,108,242
65,118,113
71,96,181
69,123,186
32,113,205
72,109,364
65,115,142
83,112,165
32,119,110
69,100,229
8,327,382
66,82,450
69,111,191
78,93,195
32,124,172
66,93,192
69,104,150
84,92,137
87,112,226
69,242,134
78,123,266
32,95,191
77,82,277
65,102,138
78,101,87
32,103,177
65,130,178
78,109,153
68,107,106
32,108,142
87,100,215
79,102,153
77,116,195
