VK,HT,FT
16,106,-1
73,117,207
32,113,122
66,937,545
69,130,200
76,395,12
73,117,207
69,130,200
86,429,275
69,130,200
32,113,122
73,117,207
8,820,35
71,338,241
65,126,160
89,139,665
32,113,122
77,483,681
65,126,160
82,166,255
73,117,207
65,126,160
71,531,402
69,130,200
32,113,122
83,140,167
72,448,884
79,119,209
85,747,583
76,846,484
68,366,187
32,113,122
66,290,615
69,130,200
32,113,122
76,648,839
69,130,200
71,374,931
65,126,160
76,438,905
190,327,775
32,113,122
16,848,291
84,125,232
72,163,415
69,130,200
32,113,122
82,166,255
69,130,200
65,126,160
83,140,167
79,119,209
78,655,658
32,113,122
16,844,435
73,117,207
32,113,122
66,879,180
69,130,200
76,568,26
73,117,207
69,130,200
86,317,949
69,130,200
32,113,122
84,125,232
72,169,315
73,117,207
83,140,167
32,113,122
65,126,160
68,385,646
8,972,910
78,954,30
68,991,357
32,113,122
83,140,167
85,223,56
80,174,803
79,119,209
82,166,255
84,125,232
32,113,122
71,59,785
65,126,160
89,122,881
32,113,122
77,728,363
65,126,160
82,166,255
73,117,207
69,130,200
8,481,150
65,126,160
71,383,64
69,130,200
32,113,122
73,117,207
83,140,167
32,113,122
16,820,786
73,117,207
32,113,122
66,515,198
69,130,200
76,296,681
73,117,207
69,130,200
86,141,816
69,130,200
32,113,122
69,130,200
86,730,348
69,130,200
82,166,255
89,662,618
32,113,122
67,947,244
79,119,209
85,152,510
80,308,378
76,928,978
69,130,200
32,113,122
83,140,167
72,574,154
79,119,209
85,472,655
76,61,851
68,211,896
32,113,122
72,595,66
65,126,160
86,959,495
69,130,200
32,113,122
84,125,232
72,748,572
69,130,200
32,113,122
82,166,255
73,117,207
71,623,224
72,261,30
84,125,232
32,113,122
84,125,232
79,119,209
32,113,122
66,57,365
69,130,200
32,113,122
77,826,986
65,126,160
82,166,255
73,117,207
69,130,200
83,140,167
8,111,325
68,651,719
32,113,122
82,166,255
69,130,200
71,953,594
65,126,160
82,166,255
68,166,754
76,529,651
69,130,200
83,140,167
32,113,122
79,119,209
70,539,45
32,113,122
71,225,827
69,130,200
78,573,779
68,786,699
69,130,200
82,166,255
190,244,306
32,113,122
16,562,252
77,166,689
65,126,160
78,991,867
89,617,118
32,113,122
79,119,209
70,812,577
32,113,122
84,125,232
72,551,609
69,130,200
32,113,122
65,126,160
82,166,255
71,22,598
85,924,310
77,182,817
69,130,200
78,932,936
84,125,232
83,140,167
32,113,122
65,126,160
71,416,516
65,126,160
73,117,207
78,9,571
83,140,167
84,125,232
32,113,122
72,240,336
79,119,209
77,810,491
79,119,209
83,140,167
69,130,200
88,499,254
85,892,179
65,126,160
76,779,460
73,117,207
84,125,232
89,627,989
32,113,122
65,126,160
82,166,255
69,130,200
32,113,122
16,215,308
222,310,213
73,117,207
8,498,657
73,117,207
84,125,232
222,467,333
83,140,167
32,113,122
78,424,785
79,119,209
84,125,232
32,113,122
78,556,78
65,126,160
84,125,232
85,709,460
82,166,255
65,126,160
76,864,478
32,113,122
8,342,87
16,974,61
222,201,696
32,113,122
65,126,160
78,122,573
68,722,416
32,113,122
69,130,200
86,578,730
69,130,200
78,521,679
32,113,122
73,117,207
84,125,232
8,684,672
70,12,902
32,113,122
73,117,207
84,125,232
222,306,966
83,140,167
32,113,122
78,70,983
79,119,209
84,125,232
188,594,777
32,113,122
87,783,489
73,117,207
8,407,885
72,726,973
73,117,207
67,699,914
72,79,212
32,113,122
73,117,207
84,125,232
32,113,122
73,117,207
83,140,167
188,125,428
32,113,122
80,410,469
69,130,200
79,119,209
80,102,754
76,410,383
69,130,200
32,113,122
68,142,102
79,119,209
78,666,499
222,636,472
84,125,232
32,113,122
83,140,167
69,130,200
77,760,584
32,113,122
84,125,232
79,119,209
32,113,122
72,597,837
65,126,160
86,358,471
69,130,200
32,113,122
65,126,160
32,113,122
80,475,485
82,166,255
73,117,207
8,746,649
79,119,209
66,94,918
76,742,904
69,130,200
77,435,789
32,113,122
87,907,658
73,117,207
84,125,232
72,947,99
32,113,122
79,119,209
84,125,232
72,209,522
69,130,200
82,166,255
32,113,122
84,125,232
72,47,536
73,117,207
78,723,613
71,59,244
83,140,167
32,113,122
84,125,232
72,209,519
65,126,160
84,125,232
32,113,122
65,126,160
82,166,255
69,130,200
32,113,122
78,837,785
79,119,209
84,125,232
32,113,122
78,487,892
65,126,160
84,125,232
85,555,664
82,166,255
65,126,160
76,797,589
188,193,288
32,113,122
76,822,195
73,117,207
75,185,682
69,130,200
32,113,122
77,844,500
65,126,160
78,807,422
89,584,239
32,113,122
79,119,209
70,799,742
32,113,122
84,125,232
72,388,120
69,130,200
32,113,122
77,298,356
65,126,160
84,125,232
69,130,200
82,166,255
73,117,207
65,126,160
76,145,608
83,140,167
32,113,122
73,117,207
78,606,706
32,113,122
79,119,209
85,453,95
84,125,232
8,199,985
82,166,255
32,113,122
67,307,561
76,564,224
79,119,209
84,125,232
72,362,988
69,130,200
83,140,167
188,124,579
32,113,122
65,126,160
78,220,259
68,46,193
32,113,122
77,938,23
65,126,160
78,917,984
89,563,61
32,113,122
79,119,209
70,634,194
32,113,122
84,125,232
72,686,119
69,130,200
32,113,122
70,835,390
79,119,209
68,198,362
32,113,122
8,678,436
83,140,167
32,113,122
87,975,300
69,130,200
32,113,122
87,19,968
65,126,160
84,125,232
8,915,909
69,130,200
65,126,160
84,125,232
190,573,684
32,113,122
16,615,861
74,854,718
85,345,513
83,140,167
84,125,232
32,113,122
66,473,211
69,130,200
67,814,277
65,126,160
85,574,901
83,140,167
69,130,200
32,113,122
83,140,167
79,119,209
77,753,337
69,130,200
84,125,232
72,550,48
73,117,207
78,891,246
71,947,906
32,113,122
73,117,207
83,140,167
32,113,122
78,706,798
79,119,209
84,125,232
32,113,122
78,443,548
65,126,160
84,125,232
85,289,181
65,126,160
76,301,951
8,494,4
85,9,537
82,166,255
65,126,160
76,739,974
32,113,122
84,125,232
72,159,388
65,126,160
84,125,232
32,113,122
68,697,255
79,119,209
69,130,200
83,140,167
78,85,940
222,616,525
84,125,232
32,113,122
77,441,699
69,130,200
65,126,160
78,617,641
32,113,122
73,117,207
84,125,232
222,879,604
83,140,167
32,113,122
87,629,227
82,166,255
79,119,209
78,187,0
71,499,562
190,9,109
32,113,122
16,609,60
77,905,802
65,126,160
78,823,442
89,368,151
32,113,122
79,119,209
84,125,232
72,383,446
69,130,200
82,166,255
32,113,122
80,572,923
69,130,200
79,119,209
80,991,844
76,598,376
69,130,200
32,113,122
83,140,167
65,126,160
89,854,471
32,113,122
73,117,207
84,125,232
222,834,350
83,140,167
8,749,947
32,113,122
8,787,86
84,125,232
32,113,122
73,117,207
83,140,167
32,113,122
65,126,160
71,371,241
65,126,160
73,117,207
78,669,211
84,125,232
8,154,947
83,140,167
84,125,232
32,113,122
84,125,232
72,991,116
69,130,200
32,113,122
66,211,186
73,117,207
66,120,513
76,345,13
69,130,200
188,385,168
32,113,122
69,130,200
86,341,386
69,130,200
78,188,825
32,113,122
84,125,232
72,939,462
79,119,209
85,816,911
71,322,713
72,830,969
32,113,122
80,956,158
69,130,200
79,119,209
80,173,162
76,237,77
69,130,200
32,113,122
73,117,207
70,465,908
32,113,122
8,843,983
79,119,209
70,627,276
