VK,HT,FT
13,574,-1
16,110,668
73,141,129
32,94,117
65,143,235
8,152,395
65,117,168
77,140,758
32,118,143
65,127,228
70,906,663
8,148,297
71,122,284
65,120,0
73,101,465
78,138,212
83,163,536
84,112,341
32,110,113
71,110,218
65,81,302
89,101,957
32,131,203
77,133,148
65,164,8
82,109,314
73,96,207
65,128,342
71,123,0
69,136,257
190,615,376
32,154,237
16,262,521
84,175,0
72,113,314
69,136,113
32,140,153
82,205,77
69,95,193
65,162,132
83,180,141
79,68,321
78,129,178
16,468,991
32,92,195
16,422,133
73,162,329
32,124,292
87,529,498
65,203,177
77,139,70
32,103,220
65,116,180
8,496,351
65,118,151
77,124,359
32,78,95
65,173,388
71,129,0
65,184,439
73,145,41
78,147,286
83,150,530
84,92,405
32,130,102
71,130,570
65,160,87
89,114,223
32,110,219
77,97,19
65,155,226
82,179,71
73,142,187
65,145,73
71,96,170
69,113,0
32,141,142
73,124,127
83,123,189
32,115,152
66,402,905
69,110,118
67,135,407
65,129,213
85,110,388
83,134,308
69,175,157
32,98,171
73,139,51
84,146,377
32,87,133
73,129,161
83,148,413
32,142,59
87,826,254
82,220,211
79,119,272
78,144,92
71,112,0
190,650,186
32,130,124
16,418,520
70,483,221
79,129,581
82,172,0
32,112,148
77,140,577
65,187,306
78,148,40
89,197,892
32,140,20
82,224,211
8,467,560
89,647,830
69,36,161
65,120,122
8,0,457
71,120,0
69,162,191
78,176,254
69,136,149
82,193,354
65,174,205
84,143,113
73,71,292
79,139,351
78,58,158
83,81,671
32,117,198
77,114,273
65,125,12
82,214,226
73,152,340
65,138,371
71,132,289
69,103,97
32,104,126
72,113,424
65,119,196
83,110,64
32,109,235
69,104,41
8,0,354
66,307,620
69,177,116
78,178,168
32,114,71
66,947,755
69,119,110
84,159,43
87,42,909
69,159,82
78,109,112
32,98,99
77,172,291
65,140,269
78,182,164
32,92,161
65,139,255
78,135,201
68,101,177
32,99,198
87,621,545
79,132,42
77,174,294
65,121,339
78,73,196
190,190,36
32,57,214
65,152,159
8,123,560
16,698,164
65,169,303
8,160,391
84,168,144
72,114,306
69,165,111
32,175,118
82,226,270
69,157,43
65,95,57
83,137,164
79,107,413
78,153,95
32,96,219
70,694,483
79,134,192
82,93,120
32,148,131
84,94,736
72,99,154
73,136,233
83,73,0
32,73,219
73,135,310
83,139,148
32,106,45
66,630,828
69,115,20
67,154,443
65,144,291
85,129,172
83,199,289
69,108,179
32,36,26
70,511,168
65,125,397
77,156,369
73,83,305
76,106,162
89,758,964
32,105,237
8,233,430
77,141,253
65,139,383
82,164,144
73,149,467
65,138,384
71,107,267
69,134,114
32,46,121
73,135,52
83,146,658
32,102,71
84,96,263
79,116,87
32,118,246
83,140,0
84,173,470
65,159,252
82,101,122
84,145,463
32,110,96
65,121,279
32,146,15
70,836,563
65,213,0
77,120,366
73,123,293
76,124,182
89,53,110
188,40,324
32,150,72
65,149,535
78,142,229
68,129,102
32,151,173
84,118,85
79,119,382
32,122,157
83,90,0
84,120,288
65,156,275
82,209,282
84,158,172
32,112,128
65,158,366
32,105,201
70,397,460
65,124,330
77,152,647
73,179,80
76,167,165
89,198,668
32,85,168
89,179,978
79,95,20
85,102,1156
32,148,120
77,101,0
85,135,362
83,34,510
84,137,351
32,88,110
72,122,251
65,168,463
86,449,738
69,110,139
32,103,165
65,129,353
32,78,174
77,136,0
65,146,208
78,154,0
32,131,101
65,136,290
78,130,192
68,104,210
32,153,292
65,140,311
32,96,164
87,490,632
79,140,116
77,152,0
65,184,0
8,138,175
65,189,35
78,118,206
32,142,126
8,282,694
188,625,834
32,93,248
83,122,122
79,105,0
32,121,241
8,0,358
66,537,115
69,156,137
67,115,392
65,139,408
85,123,456
83,72,0
69,122,114
32,75,128
72,92,86
79,89,549
77,114,231
79,126,342
69,114,126
8,59,248
83,153,327
69,149,230
88,201,421
85,107,177
65,111,244
76,58,129
32,131,89
67,110,244
79,109,68
85,116,362
80,175,579
76,194,206
69,147,209
83,91,0
32,75,27
67,147,372
65,128,297
78,134,230
79,108,115
84,71,457
32,72,74
82,71,31
69,133,183
79,64,130
8,16,453
80,200,64
82,64,171
79,154,435
68,142,297
85,111,468
67,133,280
69,169,111
32,69,156
84,111,0
72,159,204
69,131,256
82,184,183
69,89,95
32,106,145
73,117,126
83,101,469
32,157,59
78,142,181
79,137,56
32,113,0
82,111,189
69,101,157
65,99,0
83,111,292
79,54,430
78,200,175
32,117,203
70,256,632
79,103,248
82,140,201
32,106,169
84,145,1
72,138,203
69,164,227
77,148,331
32,55,3
84,128,581
79,126,236
32,141,91
77,132,215
65,128,587
82,166,127
89,359,973
188,89,532
8,339,481
190,801,599
32,75,167
16,108,183
72,160,335
79,122,366
77,124,0
79,142,340
83,167,104
69,200,24
88,822,714
85,110,184
65,137,0
76,64,212
73,118,22
84,118,516
89,68,59
32,95,155
73,134,75
83,137,540
32,131,178
65,119,289
32,100,147
67,125,432
72,179,279
79,168,245
73,156,167
67,139,307
69,142,160
188,181,509
32,132,161
65,114,223
78,135,198
68,83,606
32,128,61
73,175,97
70,566,313
32,123,135
84,102,574
72,99,179
79,102,49
83,138,954
69,146,269
32,122,127
80,366,68
69,107,243
79,151,242
80,907,498
76,109,194
69,143,182
32,105,104
87,510,353
65,145,180
78,178,274
84,130,0
32,123,102
84,112,0
79,86,287
32,111,48
71,123,1397
69,155,150
84,142,152
32,103,112
77,109,908
65,77,452
82,239,243
73,202,366
69,137,104
68,90,326
32,91,19
84,102,595
72,90,366
69,143,86
89,220,661
32,82,207
67,127,211
65,156,150
78,146,241
32,122,0
74,638,800
85,125,592
83,121,535
84,127,146
32,119,119
65,134,206
83,61,516
32,79,180
69,138,123
65,116,243
83,159,382
73,122,255
76,160,186
89,400,591
32,124,0
77,132,580
65,129,393
82,233,297
89,434,741
32,103,204
83,111,342
79,133,0
77,145,545
69,123,243
79,135,212
78,131,202
69,123,197
32,41,100
79,147,330
