VK,HT,FT
13,308,-1
16,364,467
73,159,159
32,132,164
65,108,345
8,130,273
65,99,881
77,136,212
32,95,205
65,102,279
70,102,210
8,161,392
71,107,141
65,125,223
73,95,164
78,144,250
83,131,154
84,168,319
32,129,189
71,110,488
65,106,175
89,115,109
32,74,174
77,139,159
65,113,190
82,289,243
73,114,334
65,100,144
71,121,273
69,134,165
190,139,189
32,149,239
16,380,175
84,180,199
72,121,329
69,144,122
32,125,130
82,165,249
69,103,147
65,171,207
83,226,130
79,48,230
78,143,91
16,151,295
32,140,115
16,309,561
73,149,88
32,134,138
87,113,215
65,150,198
77,114,160
32,94,179
65,120,208
8,1059,430
65,136,1103
77,141,171
32,174,119
65,115,362
71,84,251
65,150,198
73,116,144
78,129,190
83,159,99
84,145,288
32,113,131
71,124,492
65,129,214
89,138,104
32,136,174
77,147,141
65,120,123
82,269,224
73,120,259
65,127,254
71,116,273
69,141,174
32,119,111
73,101,189
83,108,111
32,115,79
66,100,200
69,104,63
67,170,232
65,136,155
85,154,131
83,100,174
69,143,215
32,124,99
73,136,518
84,121,132
32,126,92
73,132,229
83,109,125
32,105,88
87,104,629
82,85,217
79,192,111
78,66,192
71,119,76
190,130,259
32,126,195
16,344,462
70,151,232
79,137,246
82,117,150
32,105,89
77,166,200
65,104,179
78,134,89
89,141,231
32,152,133
82,130,358
8,144,284
89,139,239
69,119,104
65,148,254
8,553,261
71,115,1292
69,119,185
78,130,139
69,109,150
82,152,229
65,109,254
84,130,230
73,114,138
79,100,194
78,121,138
83,201,276
32,112,192
77,102,1397
65,121,566
82,759,475
73,125,833
65,129,168
71,143,237
69,140,159
32,118,95
72,124,263
65,148,110
83,186,94
32,115,118
69,85,380
8,126,312
66,119,176
69,303,259
78,155,333
32,83,132
66,125,500
69,109,110
84,94,204
87,134,259
69,340,259
78,110,348
32,128,101
77,130,232
65,136,120
78,145,149
32,85,135
65,77,208
78,127,28
68,131,137
32,120,99
87,115,224
79,124,121
77,131,181
65,139,301
78,164,124
190,154,339
32,152,227
65,139,-1
8,156,332
16,1060,191
65,54,290
8,130,302
84,134,324
72,110,313
69,144,146
32,89,134
82,142,282
69,166,99
65,198,187
83,159,154
79,114,165
78,139,144
32,114,119
70,136,159
79,117,152
82,154,122
32,136,114
84,110,210
72,114,60
73,110,333
83,150,174
32,129,125
73,138,210
83,105,148
32,114,90
66,110,632
69,117,164
67,148,216
65,128,130
85,153,99
83,85,143
69,144,213
32,70,135
70,149,-1
65,144,169
77,128,190
73,123,189
76,100,229
89,129,303
32,170,443
8,994,715
77,115,1192
65,149,120
82,284,238
73,142,306
65,90,127
71,110,189
69,113,194
32,130,65
73,124,275
83,134,95
32,114,104
84,114,438
79,98,220
32,96,177
83,104,245
84,111,249
65,129,194
82,101,179
84,133,200
32,108,95
65,143,223
32,134,145
70,177,260
65,121,183
