VK,HT,FT
16,0,-1
73,66,191
32,78,61
65,214,195
77,133,254
32,156,164
16,305,108
65,97,282
71,121,174
65,137,192
73,128,272
78,125,231
83,127,71
84,145,524
32,97,165
70,96,161
8,136,618
71,189,0
65,166,101
89,77,127
32,127,231
77,92,108
65,104,193
82,290,293
73,146,396
65,68,153
71,36,188
69,101,232
190,129,0
32,566,484
16,281,0
84,71,234
72,123,65
69,108,157
8,300,516
16,67,191
84,151,0
72,130,9
69,87,270
32,91,203
82,98,0
69,73,85
65,155,114
83,116,66
79,120,38
78,90,124
32,58,507
16,393,253
73,64,196
32,125,290
65,116,130
77,151,93
32,102,0
65,107,218
71,99,242
65,59,120
73,144,147
78,80,122
83,128,301
84,109,0
32,81,249
71,84,411
65,141,0
89,83,194
32,45,57
77,99,291
65,26,221
82,192,241
73,48,413
65,124,171
71,54,106
69,122,154
32,127,84
73,168,184
83,92,24
32,94,40
66,109,241
69,189,251
65,135,344
8,0,170
67,56,0
65,62,195
85,113,172
83,100,40
69,76,168
32,118,30
73,40,125
84,103,73
32,90,88
73,109,446
83,123,233
32,144,126
87,57,149
82,103,205
79,101,177
78,102,279
71,119,0
190,22,347
32,163,143
16,475,94
70,66,324
79,77,308
82,67,85
32,70,245
77,60,129
65,158,45
78,100,108
89,80,96
32,99,189
71,130,430
69,112,207
78,95,323
69,74,81
82,113,4
65,105,203
84,90,332
73,113,101
79,83,535
78,77,145
83,165,26
32,66,521
77,118,0
65,112,91
82,264,287
73,136,415
65,92,59
71,135,262
69,110,209
32,66,263
72,111,0
65,33,145
83,124,209
32,140,15
66,81,413
69,38,0
78,85,0
32,124,105
66,92,166
69,141,235
84,128,690
87,217,298
69,332,224
78,131,360
32,167,304
77,109,518
65,161,167
78,87,187
32,53,387
65,123,178
78,59,122
68,83,80
32,105,302
87,121,81
79,113,55
77,101,227
65,128,130
78,128,147
190,100,288
32,26,0
16,304,0
84,121,243
89,61,205
8,384,983
72,52,86
69,253,100
32,40,0
82,58,92
69,122,113
65,131,171
83,102,273
79,83,240
78,110,226
32,60,339
70,83,376
79,114,75
82,81,106
32,92,106
84,94,108
72,104,71
73,167,305
83,84,70
32,123,204
73,79,356
83,101,195
32,77,116
66,126,230
69,253,387
67,85,202
65,154,122
85,163,119
83,144,120
69,111,130
32,109,213
77,119,452
65,110,51
82,296,278
73,165,387
65,124,222
71,121,227
69,123,273
32,132,195
73,163,0
84,104,228
32,129,0
8,0,370
83,139,997
32,84,254
84,77,565
79,122,265
32,150,349
83,86,264
84,20,285
65,191,130
82,193,0
84,109,153
32,119,142
65,75,631
32,15,0
70,82,232
65,188,316
