VK,HT,FT
16,515,-1
73,130,189
32,124,114
65,136,241
77,122,212
32,104,134
16,128,821
65,135,533
71,108,17
65,186,133
73,115,206
78,164,261
83,145,156
84,147,732
32,6,100
70,19,531
8,119,511
71,110,92
65,118,164
89,277,652
32,115,93
77,74,189
65,142,285
82,219,244
73,116,174
65,139,207
71,135,293
69,183,111
190,240,928
32,89,115
16,617,313
84,144,82
72,133,158
69,118,152
8,152,445
16,384,241
84,130,233
72,109,187
69,110,216
32,85,93
82,139,289
69,122,194
65,135,239
83,133,124
79,119,196
78,124,275
32,116,178
16,791,847
73,133,97
32,100,101
65,159,217
77,128,189
32,146,148
65,143,238
71,107,92
65,82,139
73,119,101
78,130,98
83,129,690
84,162,225
32,131,140
71,131,269
65,120,193
89,385,630
32,140,61
77,120,308
65,121,264
82,154,156
73,116,305
65,110,110
71,127,3
69,113,194
32,28,129
73,124,88
83,123,205
32,122,88
66,111,771
69,111,109
65,142,125
8,287,364
67,62,314
65,99,213
85,139,69
83,136,176
69,135,139
32,98,92
73,110,109
84,138,233
32,95,96
73,137,188
83,126,206
32,119,125
87,927,182
82,125,192
79,105,100
78,7,142
71,115,258
190,480,359
32,94,95
16,867,9
70,669,399
79,122,216
82,125,100
32,127,154
77,172,189
65,121,128
78,141,247
89,124,705
32,61,35
71,131,235
69,103,132
78,124,147
69,124,185
82,142,192
65,139,344
84,156,233
73,139,122
79,150,202
78,127,190
83,129,43
32,132,104
77,121,210
65,134,234
82,134,83
73,154,16
65,150,114
71,113,540
69,63,268
32,101,181
72,89,82
65,149,218
83,48,253
32,71,145
66,577,622
69,125,126
78,141,182
32,135,130
66,434,720
69,124,157
84,143,234
87,208,659
69,124,127
78,164,104
32,104,122
77,127,214
65,133,5
78,123,233
32,101,160
65,129,58
78,139,99
68,134,119
32,163,92
87,477,198
79,158,380
77,32,157
65,100,126
78,158,176
190,46,488
32,104,99
16,478,426
84,129,236
89,942,521
8,243,349
72,126,49
69,183,88
32,103,114
82,98,197
69,90,194
65,150,162
83,190,154
79,124,156
78,149,145
32,109,98
70,279,251
79,111,197
82,181,179
32,94,160
84,125,210
72,130,137
73,108,169
83,115,154
32,114,124
73,130,165
83,130,315
32,110,94
66,18,464
69,168,133
67,18,274
65,154,108
85,142,138
83,84,185
69,129,213
32,116,118
77,107,189
65,185,211
82,135,238
73,23,166
65,131,183
71,102,305
69,124,323
32,102,139
73,121,192
84,107,133
32,117,71
8,127,14
83,157,134
32,164,85
84,100,496
79,135,218
32,130,64
83,127,360
84,130,147
65,143,218
82,132,400
84,130,234
32,116,71
65,128,237
32,114,109
70,332,130
65,145,104
77,107,220
73,99,169
76,108,170
89,435,867
188,699,724
32,104,30
65,143,236
78,139,99
68,104,192
32,115,64
84,121,676
79,121,403
32,115,159
83,138,136
84,104,674
65,110,131
82,203,250
84,177,234
