VK,HT,FT
16,510,-1
73,127,172
32,127,145
66,119,420
69,171,158
76,106,172
73,127,345
69,106,205
86,104,263
69,127,171
32,113,194
73,121,258
8,193,408
71,117,310
65,112,183
89,114,120
32,108,158
77,136,234
65,119,159
82,283,277
73,121,370
65,110,176
71,113,364
69,141,174
32,120,91
83,98,374
72,107,137
79,122,164
85,121,286
76,122,196
68,128,251
32,115,80
66,127,583
69,179,133
32,115,115
76,125,155
69,134,172
71,118,318
65,114,202
76,133,150
190,144,314
32,124,389
16,444,455
84,112,270
72,116,167
69,137,118
32,115,112
82,143,320
69,179,168
65,143,199
83,160,154
79,106,214
78,117,186
32,114,126
16,550,386
73,133,184
32,127,106
66,122,426
69,188,135
76,115,227
73,124,185
69,108,302
86,104,318
69,140,190
32,109,159
84,119,385
72,106,147
73,112,194
83,119,158
32,123,89
65,113,322
68,124,382
8,334,474
78,122,169
68,128,100
32,111,102
83,126,402
85,117,353
80,177,253
79,103,373
82,113,208
84,152,208
32,120,131
71,105,583
65,114,184
89,123,123
32,105,168
77,122,265
65,109,137
82,285,258
73,119,291
69,86,183
8,145,362
65,126,288
71,114,385
69,138,170
32,119,91
73,120,241
83,129,87
32,133,136
16,319,400
73,135,203
32,121,194
66,118,485
69,197,152
76,100,245
73,131,186
69,113,177
86,109,262
69,135,198
32,112,158
69,123,169
86,115,274
69,143,178
82,159,181
89,116,220
32,114,156
67,130,350
79,106,377
85,125,196
80,193,252
76,121,198
69,116,137
32,93,107
83,121,265
72,118,309
79,121,201
85,113,326
76,123,247
68,124,248
32,114,97
72,111,388
65,119,154
86,109,128
69,135,120
32,110,148
84,116,226
72,106,180
69,128,125
32,108,99
82,134,323
73,130,300
71,117,451
72,114,260
84,125,229
32,110,132
84,117,265
79,124,174
32,92,133
66,121,319
69,111,145
32,103,112
77,124,289
65,94,111
82,323,283
73,128,297
69,79,203
83,135,246
8,269,404
68,113,269
32,113,82
82,156,312
69,150,146
71,109,381
65,125,168
82,292,226
68,129,357
76,127,220
69,130,108
83,191,233
32,126,176
79,120,199
70,113,134
32,93,101
71,109,512
69,130,181
78,135,154
68,131,108
69,164,155
82,156,155
190,154,357
32,120,400
16,413,396
77,137,345
65,113,134
78,128,118
89,120,221
32,106,164
79,121,219
70,119,121
32,102,124
84,114,225
72,118,100
69,119,132
32,115,96
65,124,218
82,146,234
71,107,310
85,130,282
77,136,216
69,138,202
78,136,191
84,122,259
83,123,231
32,130,123
65,121,451
71,117,315
65,113,169
73,133,229
78,133,166
83,115,144
84,132,242
32,107,115
72,102,461
79,114,145
77,116,156
79,117,191
83,123,303
69,155,227
88,320,650
85,127,155
65,136,185
76,120,159
73,127,183
84,107,264
89,113,168
32,103,147
65,138,237
82,150,315
69,191,145
32,124,152
16,341,294
222,144,280
73,129,191
8,339,480
73,130,268
84,104,163
222,182,214
83,146,182
32,128,109
78,129,267
79,114,174
84,114,91
32,109,86
78,117,326
65,116,178
84,131,226
85,132,279
82,226,326
65,120,230
76,123,162
32,111,97
8,435,542
16,469,445
222,152,219
32,116,151
65,118,327
78,112,144
68,121,128
32,121,90
69,132,193
86,106,329
69,142,177
78,142,162
32,108,141
73,104,173
84,109,248
8,157,343
70,134,360
32,104,104
73,102,201
84,115,185
222,192,332
83,108,148
32,126,108
78,119,211
79,120,180
84,131,119
188,125,421
32,137,311
87,118,289
73,125,232
8,381,402
72,115,262
73,119,198
67,123,233
72,113,245
32,114,185
73,115,173
84,106,194
32,108,154
73,102,203
83,122,124
188,121,525
32,127,334
80,136,355
69,114,157
79,102,159
80,152,223
76,107,173
69,142,114
32,113,111
68,104,662
79,118,217
78,132,223
222,180,268
84,121,177
32,109,146
83,116,352
69,157,211
77,120,217
32,109,183
84,119,231
79,122,118
32,104,140
72,121,322
65,116,144
86,110,129
69,135,139
32,110,116
65,120,227
32,129,102
80,143,240
82,168,268
73,105,282
8,406,503
79,110,237
66,125,310
76,133,187
69,114,162
77,137,208
32,97,200
87,121,418
73,144,291
84,105,184
72,109,119
32,108,198
79,129,209
84,129,151
72,100,193
69,137,116
82,158,145
32,107,120
84,120,261
72,97,89
73,104,208
78,133,135
71,105,119
83,126,237
32,120,120
84,104,228
72,103,108
65,119,156
84,132,289
32,112,90
65,137,221
82,145,326
69,119,139
32,121,145
78,134,405
79,118,194
84,126,134
32,124,118
78,122,375
65,112,285
84,106,326
85,134,208
82,217,216
65,111,292
76,119,126
188,145,351
32,132,322
76,116,237
73,119,177
75,162,892
69,134,191
32,115,88
77,125,258
65,94,128
78,123,124
89,126,231
32,123,166
79,122,199
70,115,158
32,93,119
84,113,366
72,111,105
69,125,121
32,110,103
77,140,387
65,96,122
84,110,318
69,126,164
82,155,174
73,122,257
65,124,161
76,121,143
83,135,178
32,120,142
73,103,198
78,133,144
32,104,149
79,116,191
85,118,286
84,124,205
8,290,429
82,151,241
32,109,271
67,133,334
76,115,197
79,128,158
84,127,150
72,113,166
69,126,125
83,202,205
188,142,272
32,127,282
65,133,270
78,122,118
68,130,136
32,116,88
77,130,377
65,107,142
78,126,132
89,124,229
32,120,162
79,121,189
70,129,123
32,101,135
84,110,297
72,109,95
69,135,129
32,115,93
70,120,337
79,137,194
68,120,150
32,114,86
8,278,550
83,111,364
32,120,90
87,120,352
