VK,HT,FT
16,333,-1
73,115,70
32,82,59
65,249,170
77,131,161
32,111,147
16,1025,265
65,148,80
71,117,293
65,131,211
73,144,137
78,144,123
83,155,111
84,155,182
32,114,77
70,200,192
8,102,287
71,125,524
65,132,152
89,146,72
32,58,193
77,170,151
65,124,78
82,289,402
73,18,239
65,105,325
71,121,237
69,62,153
190,169,73
32,176,133
16,244,64
84,83,186
72,118,100
69,139,97
8,308,236
16,427,108
84,102,121
72,120,72
69,160,121
32,99,84
82,167,286
69,98,166
65,196,158
83,164,150
79,102,198
78,139,142
32,113,152
16,365,177
73,149,26
32,138,40
65,124,190
77,109,263
32,61,208
65,32,180
71,13,421
65,142,180
73,126,108
78,154,147
83,168,98
84,142,182
32,117,97
71,125,335
65,140,78
89,142,102
32,94,142
77,103,258
65,107,80
82,314,274
73,131,363
65,180,73
71,120,306
69,140,147
32,101,60
73,129,54
83,93,5
32,126,43
66,124,475
69,127,213
65,127,163
8,503,336
67,145,169
65,153,125
85,205,138
83,103,560
69,105,202
32,124,79
73,131,171
84,148,72
32,120,214
73,130,200
83,117,80
32,115,28
87,110,172
82,177,78
79,110,108
78,63,131
71,119,429
190,135,133
32,134,87
16,243,170
70,27,69
79,125,167
82,241,163
32,145,0
77,156,167
65,150,48
78,162,0
89,21,192
32,125,178
71,125,645
69,139,202
78,158,147
69,139,142
82,219,56
65,139,228
84,103,203
73,130,250
79,141,295
78,145,155
83,119,98
32,139,21
77,155,183
65,109,80
82,288,175
73,113,263
65,100,93
71,115,229
69,159,122
32,147,51
72,160,371
65,148,51
83,134,118
32,125,38
66,120,371
69,135,156
78,124,112
32,107,98
66,134,155
69,65,153
84,132,202
87,140,172
69,151,187
78,168,121
32,101,123
77,125,160
65,124,49
78,147,61
32,110,137
65,140,263
78,140,86
68,118,68
32,139,65
87,125,441
79,124,158
77,113,119
65,112,80
78,13,106
190,166,287
32,104,0
16,439,0
84,158,203
89,125,102
8,488,711
72,116,171
69,179,70
32,134,74
82,152,115
69,164,100
65,182,163
83,171,135
79,152,58
78,149,118
32,97,101
70,98,149
79,150,172
82,205,133
32,93,194
84,99,171
72,109,73
73,52,163
83,142,98
32,119,89
73,129,138
83,142,110
32,57,65
66,133,201
69,126,95
67,117,181
65,143,306
85,205,142
83,227,191
69,88,176
32,93,72
77,159,347
65,115,49
82,324,174
73,126,371
65,48,97
71,115,321
69,142,122
32,149,68
73,150,260
84,127,190
32,116,71
8,153,287
83,115,114
32,150,42
84,118,1227
79,138,70
32,96,266
83,121,42
84,87,70
65,12,920
82,290,217
84,178,167
32,100,90
65,176,188
32,125,28
70,171,171
65,89,163
77,167,140
73,133,256
76,149,157
89,149,273
188,80,88
32,12,114
65,123,240
78,135,103
68,140,67
32,70,68
84,127,118
79,119,91
32,111,97
83,174,158
84,153,182
65,120,201
82,212,169
84,116,74
32,111,93
65,126,703
32,144,28
70,158,63
65,149,173
77,168,161
73,155,279
76,165,99
89,101,99
32,90,156
89,131,98
79,114,154
85,141,172
32,112,98
77,157,167
65,119,108
78,117,104
8,1187,235
85,118,100
83,198,143
8,383,246
85,163,21
83,82,202
84,159,196
32,58,78
65,122,171
78,134,75
68,131,0
32,44,63
8,124,262
72,121,277
65,95,149
86,137,83
69,145,216
32,33,79
65,167,145
32,125,51
77,149,452
65,146,49
78,146,77
32,107,111
65,26,155
78,140,71
68,137,68
32,107,66
65,120,241
32,139,91
87,114,476
79,108,100
77,142,128
65,160,92
78,130,17
188,90,93
32,145,506
66,123,0
69,129,97
67,23,713
65,129,115
85,142,101
83,141,161
69,154,188
32,149,0
72,111,182
79,121,169
77,115,125
79,75,240
83,121,122
87,130,172
8,129,271
69,149,243
88,362,179
85,129,97
65,115,138
76,94,79
32,142,50
67,125,192
79,150,110
85,105,219
80,298,198
76,20,110
69,130,74
83,369,154
32,139,88
67,125,192
65,124,109
78,144,217
79,107,122
84,104,81
32,111,68
82,176,353
69,131,156
80,182,155
82,289,55
79,111,158
68,191,240
85,146,261
67,120,361
69,194,103
32,128,61
84,118,217
72,138,225
69,128,78
82,151,63
69,131,100
32,17,0
73,166,408
83,152,98
32,137,13
78,151,147
79,152,162
32,132,146
82,181,252
69,139,110
65,154,157
83,170,99
79,114,198
78,152,137
32,105,100
70,140,257
79,154,258
82,289,152
32,140,80
84,125,172
72,110,72
69,160,121
77,163,140
32,133,107
84,114,182
79,138,134
32,26,90
77,122,239
65,110,91
82,266,239
89,139,187
188,144,298
8,138,394
190,169,35
32,133,151
16,391,0
77,112,152
8,94,363
72,125,116
79,121,145
77,145,123
79,125,233
83,149,64
69,72,161
88,14,385
85,105,132
65,124,152
76,120,105
73,125,49
84,117,144
89,114,208
32,144,279
73,131,147
83,114,80
32,138,71
65,100,701
32,139,186
67,130,192
72,119,566
79,151,130
73,125,157
67,167,260
69,143,121
188,128,276
8,552,746
188,164,269
32,130,37
65,129,240
78,28,86
68,159,82
32,127,68
73,122,153
70,155,202
32,102,86
84,160,115
72,110,67
79,151,172
83,129,234
69,304,204
32,124,71
80,155,242
69,119,2
79,116,78
80,167,143
76,167,371
69,128,0
32,130,77
87,123,196
65,124,43
78,99,103
84,172,518
32,136,82
84,120,402
79,139,20
32,113,100
71,126,356
69,140,114
84,70,100
32,57,52
77,112,162
65,106,85
82,300,286
73,119,280
69,121,77
68,95,303
32,104,46
84,157,124
72,120,132
69,145,73
89,139,191
32,107,103
67,115,521
65,108,529
78,107,61
32,99,100
74,144,729
85,96,90
83,104,87
84,143,181
32,120,83
65,186,261
83,170,0
32,150,13
83,123,280
8,153,280
69,125,78
65,159,128
83,163,165
73,126,234
84,37,117
89,111,72
8,134,677
76,168,70
89,114,92
32,130,171
77,130,165
65,139,81
82,302,283
89,139,70
32,99,149
83,139,162
79,129,197
77,144,120
69,119,272
79,171,346
78,100,137
69,125,128
32,124,56
79,99,116
70,159,130
32,120,209
84,102,219
72,110,89
69,157,71
32,64,62
80,178,120
8,96,417
79,114,172
80,392,140
79,150,107
83,163,158
73,157,281
84,120,135
69,95,128
32,119,62
83,11,162
8,1166,203
71,104,279
69,124,142
78,157,56
68,146,114
69,125,116
82,169,135
190,213,144
32,124,31
16,392,360
87,124,172
69,116,317
32,134,115
68,124,266
79,163,162
32,97,86
78,119,126
79,129,173
84,96,90
32,119,82
78,134,486
69,145,73
68,134,306
32,130,37
71,123,0
65,139,177
89,147,59
32,94,124
77,107,145
65,115,91
82,328,175
73,338,267
65,109,87
71,117,241
69,129,151
32,149,38
65,117,192
83,96,63
32,160,74
84,118,247
72,105,99
69,136,92
82,216,100
69,130,100
32,117,63
87,134,178
79,145,165
85,121,195
76,169,147
68,144,1355
32,130,41
66,129,224
69,32,241
32,100,67
78,109,106
79,129,160
32,133,284
66,118,979
69,137,28
78,135,147
69,120,156
70,149,260
73,137,153
84,127,103
83,149,113
32,135,76
84,99,209
79,225,65
32,105,149
65,176,241
32,139,94
71,133,619
65,138,184
89,150,102
32,149,119
67,130,254
79,105,299
85,139,159
80,364,198
76,156,339
69,132,78
32,128,71
73,109,190
70,110,278
32,129,82
84,117,7
72,110,44
69,133,88
89,139,143
32,126,113
87,114,256
69,125,115
82,204,48
69,132,64
32,124,103
77,133,130
65,120,71
82,326,175
73,50,252
69,79,70
68,124,1198
190,135,557
32,103,103
8,491,309
77,150,150
8,149,318
188,140,1233
32,139,462
65,136,176
83,116,64
32,139,86
68,134,213
85,184,362
69,150,117
32,142,99
84,118,153
79,145,161
32,129,99
84,127,216
72,148,34
69,162,92
73,126,157
82,164,431
32,129,106
71,121,356
69,71,148
78,167,65
68,165,64
69,136,181
82,164,183
32,120,18
84,121,1122
72,108,72
69,122,140
89,139,180
32,112,104
67,145,713
65,148,55
78,145,89
79,131,147
84,133,89
32,134,82
72,127,182
65,176,127
86,114,257
69,136,81
32,117,94
67,117,283
72,115,72
73,158,274
76,144,208
68,134,198
82,155,55
69,178,102
78,169,56
190,159,201
34,588,52
