VK,HT,FT
16,756,-1
73,125,234
32,99,158
66,980,962
69,148,483
76,939,615
73,126,174
69,96,297
86,895,127
69,147,136
32,87,114
73,78,223
8,990,3
71,24,779
65,117,135
89,375,480
32,103,222
77,294,780
65,118,115
82,126,261
73,132,241
65,120,189
71,590,830
69,110,56
32,147,137
83,66,224
72,420,150
79,151,400
85,668,998
76,819,923
68,810,757
32,132,206
66,187,271
69,127,93
32,95,167
76,750,730
69,147,203
71,425,723
65,138,183
76,713,264
190,193,267
32,82,78
16,106,411
84,114,276
72,360,649
69,118,405
32,95,118
82,113,329
69,136,219
65,138,150
83,154,315
79,109,207
78,782,316
32,94,87
16,203,463
73,143,73
32,106,135
66,645,459
69,149,231
76,704,256
73,184,192
69,155,12
86,700,218
69,134,260
32,109,264
84,125,338
72,701,130
73,74,22
83,25,316
32,114,147
65,149,218
68,447,605
8,486,563
78,100,438
68,13,873
32,81,146
83,118,202
85,957,756
80,274,97
79,94,289
82,112,61
84,142,532
32,97,182
71,70,490
65,107,149
89,806,7
32,108,5
77,538,430
65,137,177
82,194,393
73,161,190
69,130,206
8,363,18
65,127,171
71,380,684
69,136,317
32,103,18
73,22,102
83,41,0
32,98,140
16,112,148
73,101,220
32,111,0
66,78,200
69,123,260
76,829,556
73,109,135
69,134,176
86,342,248
69,119,164
32,138,177
69,151,106
86,834,296
69,107,244
82,272,242
89,788,698
32,96,86
67,494,408
79,152,99
85,331,848
80,98,729
76,673,81
69,106,103
32,115,50
83,195,0
72,835,556
79,97,183
85,812,854
76,437,160
68,620,886
32,118,126
72,896,852
65,139,125
86,525,249
69,149,111
32,112,172
84,176,155
72,224,417
69,83,437
32,129,156
82,164,226
73,139,0
71,561,560
72,447,699
84,104,345
32,109,58
84,122,0
79,93,189
32,113,126
66,595,118
69,121,0
32,111,178
77,62,946
65,148,143
82,177,434
73,143,208
69,100,242
83,193,88
8,789,457
68,403,392
32,114,40
82,204,333
69,137,0
71,738,568
65,112,71
82,117,258
68,383,526
76,652,695
69,120,162
83,275,0
32,114,92
79,92,243
70,452,882
32,113,64
71,20,890
69,148,183
78,280,52
68,354,144
69,85,89
82,179,138
190,618,385
32,127,165
16,655,876
77,794,264
65,171,49
78,70,171
89,991,19
32,145,131
79,112,112
70,645,310
32,103,111
84,143,495
72,809,519
69,131,0
32,128,91
65,125,155
82,135,108
71,189,645
85,51,905
77,330,553
69,168,0
78,791,986
84,142,300
83,166,307
32,107,68
65,118,107
71,802,159
65,101,153
73,95,152
78,187,313
83,114,196
84,123,219
32,95,151
72,376,36
79,142,265
77,763,228
79,130,273
83,138,276
69,156,70
88,705,9
85,634,871
65,131,195
76,749,990
73,119,271
84,121,175
89,255,423
32,147,82
65,168,184
82,138,65
69,107,193
32,117,143
16,615,610
222,399,864
73,104,107
8,862,408
73,115,291
84,139,54
222,593,45
83,117,38
32,104,158
78,125,585
79,157,175
84,119,0
32,130,150
78,883,924
65,103,53
84,138,591
85,910,997
82,113,181
65,131,234
76,371,709
32,100,78
8,866,246
16,939,499
222,732,60
32,109,114
65,121,184
78,916,355
68,662,804
32,65,136
69,132,358
86,132,760
69,151,2
78,77,416
32,103,200
73,150,246
84,181,300
8,498,695
70,682,957
32,103,65
73,113,207
84,109,420
222,374,336
83,143,70
32,104,220
78,763,123
79,91,87
84,96,76
188,260,339
32,117,120
87,576,315
73,137,265
8,868,771
72,517,604
73,112,99
67,398,847
72,520,671
32,150,137
73,101,233
84,127,241
32,134,85
73,103,204
83,75,390
188,500,698
32,62,88
80,582,293
69,166,223
79,125,261
80,475,739
76,844,976
69,109,307
32,116,115
68,505,657
79,132,62
78,820,793
222,873,343
84,147,148
32,113,223
83,235,129
69,94,35
77,264,181
32,106,50
84,88,453
79,112,146
32,124,232
72,534,855
65,116,174
86,581,464
69,109,362
32,104,87
65,153,188
32,132,137
80,778,794
82,235,255
73,120,101
8,65,78
79,107,208
66,176,733
76,877,570
69,103,282
77,850,407
32,99,159
87,936,233
73,166,247
84,131,37
72,307,687
32,156,39
79,128,216
84,100,201
72,696,348
69,126,241
82,228,236
32,134,138
84,154,0
72,48,115
73,128,184
78,458,152
71,793,330
83,26,270
32,115,140
84,123,100
72,811,861
65,79,122
84,132,44
32,90,131
65,113,132
82,183,293
69,117,281
32,148,210
