VK,HT,FT
13,144,-1
16,433,752
73,130,235
32,114,143
65,139,246
8,270,469
65,130,213
77,136,308
32,114,143
65,139,246
70,738,79
8,270,469
71,115,325
65,130,213
73,130,235
78,151,175
83,131,270
84,127,315
32,108,119
71,115,325
65,130,213
89,93,155
32,114,143
77,136,308
65,130,213
82,169,220
73,130,235
65,130,213
71,115,325
69,128,175
190,380,475
32,114,143
16,696,250
84,127,315
72,124,227
69,128,175
32,103,122
82,169,220
69,128,175
65,130,213
83,131,270
79,122,232
78,151,175
16,216,352
32,114,143
16,92,77
73,130,235
32,114,143
87,420,899
65,130,213
77,136,308
32,114,143
65,139,246
8,270,469
65,130,213
77,136,308
32,114,143
65,139,246
71,115,325
65,130,213
73,130,235
78,151,175
83,131,270
84,127,315
32,108,119
71,115,325
65,130,213
89,807,452
32,114,143
77,136,308
65,130,213
82,169,220
73,130,235
65,130,213
71,115,325
69,128,175
32,103,122
73,130,235
83,131,270
32,120,134
66,178,126
69,128,175
67,131,263
65,130,213
85,127,358
83,131,270
69,128,175
32,103,122
73,130,235
84,127,315
32,108,119
73,130,235
83,131,270
32,120,134
87,802,435
82,169,220
79,122,232
78,151,175
71,115,325
190,377,329
32,114,143
16,559,84
70,809,752
79,122,232
82,169,220
32,114,143
77,136,308
65,130,213
78,151,175
89,253,433
32,114,143
82,169,220
8,270,469
89,402,777
69,128,175
65,130,213
8,270,469
71,115,325
69,128,175
78,151,175
69,128,175
82,169,220
65,130,213
84,127,315
73,130,235
79,122,232
78,151,175
83,131,270
32,120,134
77,136,308
65,130,213
82,169,220
73,130,235
65,130,213
71,115,325
69,128,175
32,103,122
72,124,227
65,130,213
83,131,270
32,120,134
69,128,175
8,270,469
66,225,209
69,128,175
78,151,175
32,114,143
66,667,392
69,128,175
84,127,315
87,296,410
69,128,175
78,151,175
32,114,143
77,136,308
65,130,213
78,151,175
32,114,143
65,139,246
78,151,175
68,121,296
32,114,143
87,385,521
79,122,232
77,136,308
65,130,213
78,151,175
190,233,921
32,114,143
65,139,246
8,270,469
16,616,336
65,130,213
8,270,469
84,127,315
72,124,227
69,128,175
32,103,122
82,169,220
69,128,175
65,130,213
83,131,270
79,122,232
78,151,175
32,114,143
70,321,294
79,122,232
82,169,220
32,114,143
84,115,418
72,124,227
73,130,235
83,131,270
32,120,134
73,130,235
83,131,270
32,120,134
66,60,655
69,128,175
67,131,263
65,130,213
85,127,358
83,131,270
69,128,175
32,103,122
70,101,468
65,130,213
77,136,308
73,130,235
76,135,180
89,263,472
32,114,143
8,270,469
77,136,308
65,130,213
82,169,220
73,130,235
65,130,213
71,115,325
69,128,175
32,103,122
73,130,235
83,131,270
32,120,134
84,115,418
79,122,232
32,114,143
83,131,270
84,127,315
65,130,213
82,169,220
84,127,315
32,108,119
65,139,246
32,114,143
70,631,682
65,130,213
77,136,308
73,130,235
76,135,180
89,119,681
188,695,974
32,114,143
65,139,246
78,151,175
68,121,296
32,114,143
84,115,418
79,122,232
32,114,143
83,131,270
84,127,315
65,130,213
82,169,220
