VK,HT,FT
13,569,-1
16,407,380
73,162,97
32,130,79
65,133,162
8,190,328
65,203,121
77,198,181
32,151,83
65,156,195
70,166,191
8,161,345
71,157,160
65,156,181
73,160,144
78,163,176
83,153,235
84,166,186
32,148,98
71,143,59
65,149,72
89,165,64
32,139,213
77,178,350
65,116,32
82,288,296
73,142,295
65,46,100
71,138,577
69,175,182
190,140,243
32,156,73
16,351,84
84,168,223
72,146,88
69,172,108
32,124,117
82,186,252
69,166,156
65,212,183
83,190,118
79,134,234
78,43,158
16,1398,0
32,147,62
16,578,101
73,125,112
32,130,57
87,137,340
65,141,102
77,159,160
32,133,850
65,162,211
8,196,768
65,137,157
77,152,130
32,115,119
65,49,152
71,119,279
65,116,182
73,127,276
78,166,177
83,156,78
84,166,200
32,122,101
71,141,0
65,149,125
89,167,122
32,112,147
77,169,272
65,76,69
82,283,242
73,212,278
65,208,188
71,138,145
69,170,162
32,146,93
73,141,82
83,172,0
32,141,91
66,160,294
69,137,140
67,186,203
65,166,184
85,122,341
83,113,81
69,181,182
32,151,113
73,132,187
84,141,105
32,145,114
73,159,194
83,159,96
32,152,33
87,156,206
82,181,294
79,147,164
78,166,149
71,138,387
190,157,169
32,171,585
16,37,508
70,166,277
79,317,161
82,300,173
32,140,64
77,154,599
65,132,111
78,144,195
89,150,199
32,145,140
82,162,373
8,141,375
89,181,207
69,161,168
65,223,146
8,145,706
71,160,352
69,154,175
78,170,76
69,165,212
82,236,115
65,142,364
84,172,158
73,106,277
79,141,245
78,166,179
83,182,142
32,162,119
77,177,0
65,115,127
82,309,103
73,37,262
65,117,345
71,133,415
69,141,14
32,116,103
72,143,210
65,180,143
83,189,161
32,163,33
69,109,62
8,170,300
66,151,563
69,635,408
78,183,128
32,145,147
66,140,340
69,191,136
84,149,221
87,181,139
69,171,168
78,147,145
32,131,111
77,141,444
65,101,104
78,178,94
32,116,123
65,156,208
78,156,237
68,160,83
32,146,88
87,129,705
79,186,142
77,155,154
65,143,123
78,180,185
190,154,213
32,113,124
65,116,211
8,174,179
16,1500,435
65,173,196
8,168,256
84,150,313
72,132,142
69,175,105
32,140,118
82,178,273
69,131,130
65,203,152
83,112,84
79,168,217
78,147,155
32,128,151
70,133,277
79,127,139
82,169,830
32,159,54
84,146,734
72,122,87
73,175,177
83,149,77
32,142,33
73,142,330
83,110,128
32,162,108
66,138,263
69,188,176
67,164,267
65,132,202
85,158,209
83,180,121
69,137,190
32,128,106
70,142,280
65,156,110
77,141,298
73,142,222
76,137,190
89,167,288
32,147,162
8,250,28
77,167,14
65,132,62
82,343,293
73,142,274
65,153,105
71,113,249
69,176,95
32,149,113
73,27,200
83,162,122
32,141,68
84,134,229
79,51,99
32,111,111
83,160,363
84,166,260
65,160,572
82,128,248
84,169,451
32,163,110
65,101,163
32,205,64
70,176,112
65,166,198
77,141,0
73,181,191
76,171,144
89,131,236
188,141,81
32,162,197
65,137,295
78,115,117
68,151,156
32,120,75
84,140,231
79,136,57
32,142,157
83,148,382
84,165,165
65,149,205
82,291,197
84,147,238
32,131,66
65,142,1022
32,145,69
70,162,155
65,146,93
77,167,248
73,146,144
76,203,110
89,145,292
32,106,143
89,156,211
79,144,158
85,122,285
32,163,109
77,167,233
85,122,193
83,114,309
84,177,202
32,136,112
72,83,296
65,123,44
86,146,274
69,133,177
32,125,107
65,41,209
32,79,48
77,151,429
65,124,79
78,177,78
32,131,116
65,170,211
78,54,83
68,134,88
32,124,92
65,172,1008
32,141,102
87,132,190
79,127,182
77,161,161
65,176,124
8,151,721
65,125,232
78,147,106
32,117,145
8,115,296
188,224,0
32,158,738
83,29,162
