VK,HT,FT
13,872,-1
16,494,322
73,125,222
32,129,151
65,126,268
8,260,406
65,125,221
77,127,257
32,113,150
65,126,268
70,138,262
8,260,406
71,108,349
65,123,186
73,126,220
78,132,157
83,128,208
84,137,236
32,108,115
71,108,462
65,123,186
89,125,123
32,102,183
77,126,261
65,108,140
82,295,274
73,110,306
65,135,230
71,107,373
69,133,177
190,147,285
32,113,150
16,480,323
84,120,238
72,109,169
69,139,128
32,110,105
82,143,304
69,176,150
65,156,186
83,150,146
79,114,187
78,125,178
16,494,322
32,113,150
16,480,323
73,125,222
32,129,151
87,122,341
65,125,221
77,127,257
32,113,150
65,126,268
8,260,406
65,125,221
77,127,257
32,113,150
65,126,268
71,107,373
65,123,186
73,126,220
78,132,157
83,128,208
84,137,236
32,108,115
71,108,462
65,123,186
89,125,123
32,102,183
77,126,261
65,108,140
82,295,274
73,110,306
65,135,230
71,107,373
69,133,177
32,110,118
73,104,245
83,125,106
32,126,87
66,122,518
69,180,185
67,131,288
65,125,221
85,124,218
83,128,208
69,145,231
32,110,118
73,104,245
84,116,180
32,112,119
73,118,224
83,125,106
32,126,87
87,122,341
82,186,252
79,126,201
78,125,178
71,108,349
190,147,285
32,113,150
16,480,323
70,138,262
79,126,201
82,186,252
32,105,145
77,126,261
65,108,140
78,126,117
89,122,225
32,112,171
82,203,343
8,260,406
89,121,196
69,135,179
65,156,186
8,260,406
71,108,349
69,133,177
78,140,164
69,135,179
82,162,143
65,125,221
84,123,262
73,126,220
79,126,201
78,125,178
83,128,208
32,123,108
77,126,261
65,108,140
82,295,274
73,110,306
65,135,230
71,107,373
69,133,177
32,110,118
72,107,404
65,121,134
83,150,146
32,123,108
69,105,378
8,260,406
66,114,490
69,175,179
78,140,164
32,102,145
66,122,518
69,180,185
84,120,238
87,122,342
69,135,179
78,140,164
32,102,145
77,126,261
65,108,140
78,126,117
32,106,144
65,126,268
78,117,138
68,124,112
32,110,93
87,122,341
79,126,201
77,123,166
65,114,155
78,126,117
190,147,285
32,113,150
65,126,268
8,260,406
16,494,322
65,125,221
8,260,406
84,120,238
72,109,169
69,139,128
32,110,105
82,143,304
69,176,150
65,156,186
83,150,146
79,114,187
78,125,178
32,106,144
70,138,262
79,126,201
82,186,252
32,105,145
84,113,282
72,106,163
73,114,215
83,126,116
32,126,87
73,118,224
83,125,106
32,126,87
66,122,518
69,180,185
67,131,288
65,125,221
85,124,218
83,128,208
69,145,231
32,110,118
70,138,262
65,125,221
77,127,257
73,126,220
76,123,219
89,121,196
32,106,170
8,411,437
77,127,257
65,114,155
82,291,269
73,115,296
65,135,230
71,107,373
69,133,177
32,110,118
73,104,245
83,125,106
32,126,87
84,113,282
79,139,147
32,100,148
83,106,276
84,137,236
65,125,221
82,238,262
84,120,238
32,112,119
65,126,268
32,131,123
70,138,262
65,125,221
77,127,257
73,126,220
76,123,219
89,121,196
188,132,406
32,124,289
65,126,268
78,117,138
68,124,112
32,110,93
84,113,282
79,139,147
32,100,148
83,106,276
84,137,236
65,125,221
82,238,262
84,120,238
32,112,119
65,126,268
32,131,123
70,138,262
65,125,221
77,127,257
73,126,220
76,123,219
89,121,196
32,106,170
89,121,196
79,126,201
85,113,258
32,113,150
77,126,261
85,124,218
83,128,208
84,137,236
32,108,115
72,107,404
65,121,134
86,120,229
69,135,179
32,108,149
65,105,227
32,131,123
77,126,261
65,108,140
78,126,117
32,106,144
65,126,268
78,117,138
68,124,112
32,110,93
65,126,268
32,131,123
87,122,341
79,126,201
77,123,166
65,114,155
8,260,406
65,125,221
78,130,137
32,106,144
8,411,437
188,132,406
32,124,289
83,106,276
79,114,187
32,105,171
8,411,437
66,114,490
69,175,179
67,131,288
65,125,221
85,124,218
83,128,208
69,145,231
32,110,118
72,107,404
79,117,180
77,123,166
79,126,201
69,135,179
8,260,406
83,128,208
69,145,231
88,638,107
85,124,218
65,125,221
76,123,153
32,113,150
67,129,377
79,126,201
85,113,258
80,237,256
76,124,206
69,114,106
83,173,259
32,123,108
67,129,377
65,125,221
78,130,137
79,122,223
84,122,119
32,112,119
82,203,343
69,176,150
79,107,182
8,260,406
80,191,236
82,186,252
79,126,201
68,119,271
85,124,218
67,131,288
69,135,179
32,110,118
84,110,209
72,106,163
69,130,133
82,162,143
69,159,155
32,110,118
73,104,245
83,125,106
32,126,87
78,122,284
79,120,186
32,105,171
82,203,343
69,176,150
65,156,186
83,150,146
79,114,187
78,125,178
32,106,144
70,138,262
79,126,201
82,186,252
32,105,145
84,113,282
72,106,163
69,130,133
77,127,257
32,113,150
84,113,282
79,139,147
32,100,148
77,126,261
65,108,140
82,295,274
89,121,196
188,132,406
8,260,406
190,147,285
32,113,150
16,480,323
72,110,231
79,117,180
77,123,166
79,126,201
83,128,208
69,145,231
88,470,398
85,124,218
65,125,221
76,123,153
73,130,215
84,113,201
89,121,196
32,106,170
73,118,224
83,125,106
32,126,87
65,114,375
32,131,123
67,129,377
72,110,231
79,117,180
73,126,220
