VK,HT,FT
16,468,-1
73,130,235
32,114,143
66,719,940
69,128,175
76,135,180
73,130,235
69,128,175
86,658,939
69,128,175
32,103,122
73,130,235
8,270,469
71,115,325
65,130,213
89,588,509
32,114,143
77,136,308
65,130,213
82,169,220
73,130,235
65,130,213
71,115,325
69,128,175
32,103,122
83,131,270
72,124,227
79,122,232
85,127,358
76,135,180
68,121,296
32,114,143
66,191,213
69,128,175
32,103,122
76,135,180
69,128,175
71,115,325
65,130,213
76,135,180
190,412,33
32,114,143
16,797,111
84,127,315
72,124,227
69,128,175
32,103,122
82,169,220
69,128,175
65,130,213
83,131,270
79,122,232
78,151,175
32,114,143
16,762,552
73,130,235
32,114,143
66,857,560
69,128,175
76,135,180
73,130,235
69,128,175
86,576,883
69,128,175
32,103,122
84,115,418
72,124,227
73,130,235
83,131,270
32,120,134
65,139,246
68,121,296
8,270,469
78,151,175
68,121,296
32,114,143
83,131,270
85,127,358
80,625,288
79,122,232
82,169,220
84,127,315
32,108,119
71,115,325
65,130,213
89,489,922
32,114,143
77,136,308
65,130,213
82,169,220
73,130,235
69,128,175
8,270,469
65,130,213
71,115,325
69,128,175
32,103,122
73,130,235
83,131,270
32,120,134
16,807,207
73,130,235
32,114,143
66,58,135
69,128,175
76,135,180
73,130,235
69,128,175
86,37,322
69,128,175
32,103,122
69,128,175
86,644,515
69,128,175
82,169,220
89,624,981
32,114,143
67,131,263
79,122,232
85,127,358
80,834,24
76,135,180
69,128,175
32,103,122
83,131,270
72,124,227
79,122,232
85,127,358
76,135,180
68,121,296
32,114,143
72,124,227
65,130,213
86,905,86
69,128,175
32,103,122
84,115,418
72,124,227
69,128,175
32,103,122
82,169,220
73,130,235
71,115,325
72,124,227
84,127,315
32,108,119
84,115,418
79,122,232
32,114,143
66,381,518
69,128,175
32,103,122
77,136,308
65,130,213
82,169,220
73,130,235
69,128,175
83,131,270
8,270,469
68,121,296
32,114,143
82,169,220
69,128,175
71,115,325
65,130,213
82,169,220
68,121,296
76,135,180
69,128,175
83,131,270
32,120,134
79,122,232
70,278,462
32,114,143
71,115,325
69,128,175
78,151,175
68,121,296
69,128,175
82,169,220
190,898,520
32,114,143
16,392,442
77,136,308
65,130,213
78,151,175
89,950,476
32,114,143
79,122,232
70,104,387
32,114,143
84,115,418
72,124,227
69,128,175
32,103,122
65,139,246
82,169,220
71,115,325
85,127,358
77,136,308
69,128,175
78,151,175
84,127,315
83,131,270
32,120,134
65,139,246
71,115,325
65,130,213
73,130,235
78,151,175
83,131,270
84,127,315
32,108,119
72,124,227
79,122,232
77,136,308
79,122,232
83,131,270
69,128,175
88,977,10
85,127,358
65,130,213
76,135,180
73,130,235
84,127,315
89,109,844
32,114,143
65,139,246
82,169,220
69,128,175
32,103,122
16,804,140
222,15,33
73,130,235
8,270,469
73,130,235
84,127,315
222,980,255
83,131,270
32,120,134
78,151,175
79,122,232
84,127,315
32,108,119
78,151,175
65,130,213
84,127,315
85,127,358
82,169,220
65,130,213
76,135,180
32,114,143
8,270,469
16,785,3
222,256,677
32,114,143
65,139,246
78,151,175
68,121,296
32,114,143
69,128,175
86,774,948
69,128,175
78,151,175
32,114,143
73,130,235
84,127,315
8,270,469
70,946,962
32,114,143
73,130,235
84,127,315
222,855,378
83,131,270
32,120,134
78,151,175
79,122,232
84,127,315
188,770,953
32,114,143
87,195,158
73,130,235
8,270,469
72,124,227
73,130,235
67,131,263
72,124,227
32,114,143
73,130,235
84,127,315
32,108,119
73,130,235
83,131,270
188,735,794
32,114,143
80,55,204
69,128,175
79,122,232
80,391,367
76,135,180
69,128,175
32,103,122
68,121,296
79,122,232
78,151,175
222,716,622
84,127,315
32,108,119
83,131,270
69,128,175
77,136,308
32,114,143
84,115,418
79,122,232
32,114,143
72,124,227
65,130,213
86,43,826
69,128,175
32,103,122
65,139,246
32,114,143
80,632,8
82,169,220
73,130,235
8,270,469
79,122,232
66,484,398
76,135,180
69,128,175
77,136,308
32,114,143
87,642,530
73,130,235
84,127,315
72,124,227
32,114,143
79,122,232
84,127,315
72,124,227
69,128,175
82,169,220
32,114,143
84,115,418
72,124,227
73,130,235
78,151,175
71,115,325
83,131,270
32,120,134
84,115,418
72,124,227
65,130,213
84,127,315
32,108,119
65,139,246
82,169,220
69,128,175
32,103,122
78,151,175
79,122,232
84,127,315
32,108,119
78,151,175
65,130,213
84,127,315
85,127,358
82,169,220
65,130,213
76,135,180
188,353,446
32,114,143
76,135,180
73,130,235
75,143,476
69,128,175
32,103,122
77,136,308
65,130,213
78,151,175
89,376,294
32,114,143
79,122,232
70,94,175
32,114,143
84,115,418
72,124,227
69,128,175
32,103,122
77,136,308
65,130,213
84,127,315
69,128,175
82,169,220
73,130,235
65,130,213
76,135,180
83,131,270
32,120,134
73,130,235
78,151,175
32,114,143
79,122,232
85,127,358
84,127,315
8,270,469
82,169,220
32,114,143
67,131,263
76,135,180
79,122,232
84,127,315
72,124,227
69,128,175
83,131,270
188,88,732
32,114,143
65,139,246
78,151,175
68,121,296
32,114,143
77,136,308
65,130,213
78,151,175
89,473,935
32,114,143
79,122,232
70,678,798
32,114,143
84,115,418
72,124,227
69,128,175
32,103,122
70,317,875
79,122,232
68,121,296
32,114,143
8,270,469
83,131,270
32,120,134
87,558,118
69,128,175
32,103,122
87,333,474
65,130,213
84,127,315
8,270,469
69,128,175
65,130,213
84,127,315
190,569,904
32,114,143
16,326,498
74,708,462
85,127,358
83,131,270
84,127,315
32,108,119
66,484,122
69,128,175
67,131,263
65,130,213
85,127,358
83,131,270
69,128,175
32,103,122
83,131,270
79,122,232
77,136,308
69,128,175
84,127,315
72,124,227
73,130,235
78,151,175
71,115,325
32,114,143
73,130,235
83,131,270
32,120,134
78,151,175
79,122,232
84,127,315
32,108,119
78,151,175
65,130,213
84,127,315
85,127,358
65,130,213
76,135,180
8,270,469
85,127,358
82,169,220
65,130,213
76,135,180
32,114,143
84,115,418
72,124,227
65,130,213
84,127,315
32,108,119
68,121,296
79,122,232
69,128,175
83,131,270
78,151,175
222,213,203
84,127,315
32,108,119
77,136,308
69,128,175
65,130,213
78,151,175
32,114,143
73,130,235
84,127,315
222,302,188
83,131,270
32,120,134
87,992,970
82,169,220
79,122,232
78,151,175
71,115,325
190,746,519
32,114,143
16,876,304
77,136,308
65,130,213
78,151,175
89,790,879
32,114,143
79,122,232
84,127,315
