VK,HT,FT
13,348,-1
16,97,406
73,123,180
32,161,169
65,155,169
8,384,353
65,134,218
77,179,100
32,2,103
65,141,213
70,186,662
8,118,387
71,25,123
65,113,162
73,80,140
78,124,95
83,158,99
84,119,175
32,92,105
71,131,514
65,139,210
89,364,647
32,132,173
77,166,188
65,110,271
82,280,246
73,130,374
65,184,152
71,105,101
69,91,179
190,46,67
32,90,63
16,639,579
84,110,131
72,112,135
69,72,338
32,70,107
82,304,85
69,117,161
65,148,79
83,114,241
79,97,99
78,114,153
16,550,938
32,135,102
16,577,118
73,260,284
32,86,206
87,78,744
65,114,163
77,128,190
32,114,65
65,32,241
8,61,812
65,101,164
77,116,335
32,114,119
65,60,213
71,119,264
65,140,189
73,137,303
78,100,177
83,127,270
84,113,210
32,107,119
71,94,289
65,140,222
89,704,219
32,135,155
77,125,86
65,151,168
82,125,289
73,104,472
65,155,123
71,104,880
69,104,86
32,3,120
73,121,169
83,125,260
32,134,53
66,824,903
69,100,113
67,146,168
65,121,159
85,113,173
83,134,816
69,62,132
32,125,94
73,139,488
84,101,228
32,114,103
73,46,167
83,46,131
32,123,104
87,55,82
82,134,193
79,120,142
78,139,230
71,107,9
190,764,203
32,114,125
16,835,417
70,819,663
79,129,267
82,165,15
32,89,160
77,115,189
65,131,161
78,126,114
89,989,738
32,96,95
82,91,289
8,147,512
89,526,176
69,136,92
65,142,176
8,130,423
71,127,220
69,81,336
78,172,149
69,95,1
82,298,327
65,124,164
84,108,621
73,142,275
79,138,132
78,125,329
83,127,486
32,114,104
77,112,189
65,120,149
82,160,289
73,133,341
65,127,385
71,108,678
69,135,92
32,89,217
72,135,254
65,120,159
83,134,165
32,108,146
69,122,164
8,50,543
66,898,148
69,117,343
78,138,185
32,108,132
66,669,107
69,171,229
84,131,213
87,187,140
69,144,73
78,139,178
32,100,125
77,64,185
65,110,237
78,150,130
32,96,202
65,135,272
78,129,90
68,104,188
32,129,160
87,581,624
79,134,219
77,132,195
65,101,221
78,108,125
190,296,156
32,88,86
65,146,213
8,154,319
16,860,80
65,145,244
8,133,596
84,108,142
72,114,66
69,116,193
32,1,118
82,139,241
69,125,99
65,120,169
83,149,865
79,131,972
78,167,156
32,94,125
70,773,673
79,156,164
82,113,203
32,96,213
84,38,143
72,125,165
73,140,302
83,129,153
32,129,131
73,141,209
83,125,178
32,129,59
66,624,21
69,129,46
67,145,170
65,127,446
85,49,75
83,129,147
69,126,106
32,126,127
70,137,113
65,147,213
77,128,198
73,136,210
76,120,189
89,47,25
32,131,158
8,130,308
77,152,88
65,160,120
82,125,191
73,131,193
65,127,207
71,115,67
69,135,175
32,89,104
73,85,164
83,149,107
32,114,124
84,97,485
79,124,267
32,169,99
83,145,246
84,139,226
65,110,192
82,126,290
84,129,210
32,87,99
65,137,223
32,110,47
70,411,24
65,103,188
77,135,106
73,136,211
76,136,145
89,189,104
188,441,410
32,104,191
65,137,180
78,135,22
68,111,106
32,136,275
84,91,210
79,129,164
32,115,59
83,129,99
84,107,93
65,142,169
82,169,283
84,118,145
32,93,25
65,3,21
32,2,100
70,203,651
65,120,234
77,115,2
73,11,334
76,119,202
89,992,509
32,114,69
89,357,773
79,119,146
85,147,1254
32,4,131
77,162,27
85,107,141
83,104,242
84,144,388
32,114,120
72,118,551
65,133,208
86,46,981
69,164,96
32,121,91
65,142,272
32,94,4
77,127,204
65,139,105
78,250,101
32,108,133
65,136,296
78,150,42
68,104,195
32,107,440
65,128,214
32,20,206
87,46,475
79,120,195
77,161,193
65,140,207
8,119,232
65,111,137
78,264,100
32,94,155
8,278,520
188,476,594
32,135,144
83,115,123
79,54,20
32,130,138
8,190,155
66,182,180
69,144,220
67,110,228
65,101,184
85,141,131
83,140,211
69,113,178
32,85,115
72,99,306
79,136,344
77,35,489
79,121,146
69,136,229
8,54,496
83,185,126
69,129,341
88,148,870
85,153,206
65,99,174
76,102,194
32,111,199
67,147,278
79,103,396
85,127,175
80,592,132
76,104,191
69,144,121
83,233,253
32,129,82
67,124,211
65,123,209
78,139,178
79,115,272
84,100,293
32,112,67
82,313,250
69,166,126
79,119,250
8,175,529
80,187,116
82,127,178
79,111,157
68,107,110
85,132,154
67,116,185
69,139,184
32,85,84
84,138,836
72,116,111
69,110,120
82,143,299
69,105,129
32,89,91
73,227,267
83,144,125
32,127,125
78,139,63
79,97,482
32,92,100
82,114,195
69,136,179
65,150,169
83,177,172
79,135,191
78,279,131
32,80,124
70,541,834
79,130,122
82,122,85
32,114,285
84,124,171
72,109,199
69,117,160
77,153,593
32,90,31
84,106,268
79,119,387
32,114,142
77,154,196
65,143,218
82,114,250
89,856,375
188,478,787
8,142,245
190,836,398
32,114,90
16,819,941
72,138,326
79,131,151
77,125,176
79,117,853
83,128,811
69,100,189
88,340,167
85,60,278
65,141,153
76,144,110
73,143,210
84,102,210
89,835,712
32,114,159
73,104,128
83,127,17
32,117,105
65,157,213
32,120,104
67,151,223
72,109,139
79,117,193
73,131,304
67,145,198
69,109,242
188,449,62
32,129,186
65,115,243
78,168,124
68,133,189
32,88,102
73,124,170
70,1,511
32,104,90
84,108,236
72,116,298
79,117,164
83,145,305
69,129,194
32,101,89
80,717,862
69,207,107
79,128,142
80,700,997
76,105,171
69,110,116
32,139,108
87,990,100
65,149,231
78,158,102
84,137,142
32,132,127
84,119,880
79,52,163
