VK,HT,FT
13,556,-1
16,733,506
73,140,250
32,114,130
65,142,206
8,232,514
65,122,260
77,138,261
32,118,106
65,143,201
70,57,835
8,259,441
71,121,447
65,124,246
73,119,248
78,157,210
83,149,164
84,128,236
32,115,127
71,112,294
65,142,210
89,797,665
32,104,129
77,127,318
65,133,210
82,178,198
73,121,193
65,118,165
71,119,332
69,130,201
190,868,106
32,122,129
16,592,377
84,137,402
72,135,267
69,115,148
32,108,117
82,171,219
69,118,148
65,126,205
83,120,293
79,118,301
78,141,171
16,708,542
32,120,150
16,949,122
73,124,286
32,123,143
87,313,67
65,118,171
77,132,241
32,114,130
65,145,295
8,301,438
65,120,158
77,141,371
32,118,119
65,143,201
71,121,427
65,118,259
73,117,248
78,132,193
83,145,351
84,117,223
32,114,129
71,112,329
65,140,273
89,922,81
32,111,179
77,128,300
65,142,224
82,164,229
73,128,183
65,134,203
71,109,413
69,131,180
32,102,112
73,126,268
83,124,381
32,124,122
66,302,363
69,125,186
67,134,210
65,136,193
85,123,386
83,126,339
69,141,166
32,116,106
73,141,266
84,117,204
32,107,128
73,145,207
83,136,304
32,109,116
87,212,829
82,138,257
79,122,165
78,136,160
71,120,343
190,473,80
32,104,118
16,399,840
70,455,528
79,114,247
82,142,229
32,124,157
77,127,233
65,123,216
78,155,177
89,512,521
32,109,142
82,150,211
8,244,409
89,265,496
69,134,174
65,136,273
8,258,495
71,110,317
69,137,180
78,151,152
69,122,149
82,197,259
65,119,190
84,122,421
73,136,240
79,135,200
78,167,211
83,124,345
32,118,141
77,146,439
65,120,209
82,151,260
73,132,200
65,140,260
71,116,234
69,139,177
32,116,109
72,124,223
65,133,246
83,126,368
32,115,135
69,135,201
8,241,476
66,327,234
69,137,181
78,134,177
32,116,115
66,362,140
69,125,196
84,127,412
87,606,217
69,124,184
78,145,194
32,110,132
77,129,443
65,122,183
78,140,177
32,106,152
65,139,198
78,131,159
68,113,371
32,120,140
87,792,928
79,125,246
77,134,172
65,118,224
78,160,152
190,529,287
32,120,128
65,145,296
8,337,526
16,942,182
65,132,244
8,256,499
84,120,363
72,125,196
69,128,165
32,110,107
82,167,202
69,128,141
65,128,172
83,128,349
79,135,150
78,174,193
32,111,159
70,762,843
79,132,177
82,151,254
32,119,175
84,113,567
72,127,155
73,139,235
83,111,249
32,119,130
73,124,192
83,133,159
32,133,167
66,773,952
69,140,152
67,135,202
65,131,189
85,119,479
83,137,354
69,130,199
32,110,106
70,663,35
65,138,265
77,145,174
73,117,256
76,142,187
89,681,908
32,116,137
8,319,433
77,126,165
65,137,162
82,179,262
73,139,229
65,141,175
71,112,434
69,132,155
32,94,119
73,127,218
83,145,237
32,117,124
84,111,576
79,136,203
32,126,163
83,115,213
84,118,322
65,134,230
82,175,206
84,132,291
32,113,128
65,143,228
32,126,159
70,352,346
65,138,276
77,133,207
73,119,257
76,145,188
89,963,952
188,878,103
32,105,118
65,130,221
78,160,137
68,112,323
32,104,121
84,121,377
79,128,207
32,119,122
83,141,297
84,117,371
65,131,158
82,154,266
84,128,339
32,102,129
65,133,243
32,109,139
70,335,883
65,137,241
77,141,237
73,136,249
76,150,182
89,462,50
32,103,127
89,944,502
79,129,233
85,135,525
32,103,130
77,134,388
85,133,519
83,128,214
84,132,323
32,109,113
72,129,192
65,126,188
86,289,182
69,137,147
32,108,117
65,133,232
32,125,114
77,145,271
65,128,269
78,149,160
32,124,106
65,139,262
78,134,162
68,122,439
32,106,161
65,145,274
32,106,172
87,512,526
79,109,197
77,134,451
65,143,201
8,210,441
65,118,222
78,160,146
32,127,179
8,328,471
188,298,74
32,104,124
83,149,157
79,116,246
32,122,126
8,230,440
66,373,187
69,114,202
67,132,288
65,123,185
85,132,455
83,127,234
69,131,145
32,92,123
72,135,241
79,130,296
77,132,366
79,118,188
69,130,142
8,286,494
83,141,187
69,119,179
88,825,225
85,121,386
65,124,263
76,128,177
32,111,180
67,127,271
79,124,281
85,125,511
80,280,743
76,141,161
69,137,149
83,150,359
32,131,117
67,136,308
65,144,191
78,129,163
79,127,153
84,128,363
32,102,119
82,148,215
69,140,157
79,135,224
8,155,551
80,766,521
82,199,214
79,134,276
68,122,256
85,122,363
67,138,281
69,133,163
32,91,107
84,113,356
72,139,204
69,117,176
82,153,172
69,136,173
32,89,130
73,129,279
83,150,230
32,109,143
78,148,142
79,114,277
32,125,146
82,148,241
69,130,155
65,134,178
83,120,201
79,109,269
78,166,180
32,107,132
70,710,213
79,109,207
82,165,188
32,115,160
84,111,351
72,136,267
69,118,182
77,135,264
32,112,179
84,114,319
79,129,181
32,110,126
77,135,239
65,133,202
82,171,266
89,397,814
188,976,514
8,343,516
190,536,846
32,107,170
16,58,631
72,113,179
79,125,206
77,126,410
79,129,211
83,141,263
69,114,205
88,846,267
85,122,286
65,125,175
76,143,182
73,131,253
84,125,432
89,771,295
32,127,114
73,116,264
83,151,178
32,119,143
65,146,214
