VK,HT,FT
16,914,-1
73,100,213
32,105,151
66,679,706
69,131,179
76,545,500
73,128,171
69,128,179
86,46,423
69,131,231
32,121,141
73,101,232
8,59,914
71,427,121
65,119,170
89,431,408
32,104,129
77,308,821
65,127,149
82,146,313
73,110,195
65,119,143
71,687,761
69,128,205
32,112,126
83,109,168
72,264,352
79,112,214
85,37,705
76,793,214
68,538,458
32,111,97
66,682,811
69,125,138
32,109,105
76,959,886
69,122,213
71,120,217
65,122,181
76,471,898
190,565,297
32,109,133
16,435,962
84,121,196
72,863,248
69,128,223
32,108,97
82,141,275
69,123,176
65,131,179
83,124,162
79,112,172
78,532,948
32,109,118
16,806,158
73,124,224
32,109,140
66,673,465
69,123,146
76,468,842
73,110,177
69,132,204
86,367,656
69,125,157
32,121,107
84,126,268
72,346,986
73,128,235
83,116,210
32,108,141
65,121,175
68,925,408
8,978,879
78,58,382
68,588,644
32,121,133
83,159,134
85,357,491
80,524,282
79,109,246
82,183,247
84,117,264
32,104,105
71,339,789
65,127,172
89,320,360
32,119,100
77,387,381
65,125,180
82,170,256
73,122,171
69,129,143
8,938,77
65,136,140
71,191,750
69,141,241
32,120,94
73,106,228
83,130,117
32,109,123
16,48,670
73,115,185
32,120,136
66,941,511
69,128,139
76,342,47
73,108,183
69,130,210
86,707,786
69,137,197
32,120,123
69,140,173
86,149,183
69,121,160
82,176,242
89,93,446
32,114,110
67,27,866
79,124,204
85,659,887
80,698,595
76,958,604
69,128,260
32,114,117
83,148,193
72,848,701
79,130,193
85,116,780
76,867,631
68,607,871
32,105,131
72,598,438
65,114,158
86,225,766
69,120,161
32,110,104
84,119,305
72,79,707
69,140,229
32,107,134
82,141,208
73,113,213
71,680,595
72,623,449
84,128,309
32,116,137
84,120,301
79,127,240
32,107,134
66,97,304
69,128,195
32,119,102
77,453,302
65,131,142
82,171,311
73,103,170
69,120,177
83,130,149
8,330,758
68,546,392
32,110,135
82,144,247
69,133,265
71,99,914
65,132,175
82,155,199
68,953,851
76,923,416
69,120,273
83,128,136
32,118,121
79,118,217
70,83,170
32,113,136
71,578,746
69,126,129
78,278,9
68,758,450
69,139,187
82,191,190
190,543,763
32,106,121
16,930,82
77,769,327
