VK,HT,FT
16,650,-1
73,120,173
32,124,103
65,111,234
77,132,336
32,118,186
16,430,237
65,111,219
71,111,392
65,121,200
73,106,230
78,131,142
83,142,186
84,132,200
32,111,120
70,135,191
8,368,427
71,116,329
65,129,203
89,120,116
32,94,182
77,129,290
65,101,129
82,277,266
73,144,310
65,139,258
71,102,405
69,124,188
190,143,232
32,123,176
16,415,359
84,127,261
72,111,246
69,133,146
8,302,330
16,358,185
84,117,189
72,104,131
69,151,126
32,117,107
82,141,290
69,131,153
65,159,191
83,156,164
79,100,166
78,132,185
32,98,141
16,444,185
73,135,263
32,120,201
65,108,247
77,130,210
32,112,181
65,124,315
71,105,427
65,122,188
73,110,254
78,129,165
83,112,235
84,131,213
32,109,110
71,104,463
65,127,179
89,131,135
32,92,176
77,123,321
65,112,108
82,297,264
73,110,325
65,145,277
71,102,419
69,138,170
32,121,159
73,122,232
83,130,124
32,134,97
66,129,656
69,162,193
65,143,182
8,172,475
67,133,263
65,131,251
85,112,270
83,116,183
69,174,223
32,115,107
73,95,289
84,112,160
32,119,86
73,110,225
83,132,95
32,120,86
87,115,354
82,221,209
79,118,208
78,115,189
71,106,312
190,152,339
32,117,147
16,530,196
70,119,292
79,124,157
82,222,193
32,97,205
77,114,323
65,105,107
78,129,107
89,123,223
32,115,181
71,104,387
69,131,181
78,145,150
69,117,173
82,149,175
65,124,279
84,140,247
73,116,226
79,125,246
78,135,182
83,118,263
32,114,83
77,127,305
65,111,129
82,284,272
73,139,313
65,150,225
71,109,405
69,125,188
32,110,146
72,113,312
65,123,136
83,143,120
32,127,86
66,120,423
69,117,160
78,133,155
32,108,147
66,126,385
69,141,171
84,124,206
87,113,266
69,148,181
78,140,157
32,103,155
77,137,315
65,101,174
78,134,96
32,99,152
65,123,243
78,110,125
68,130,100
32,116,89
87,126,283
79,121,208
77,124,159
65,115,180
78,131,125
190,151,310
32,109,116
16,343,329
84,124,197
89,122,197
8,150,415
72,119,284
69,145,129
32,104,103
82,136,274
69,215,144
65,169,187
83,144,148
79,105,200
78,125,178
32,102,148
70,130,230
79,115,229
82,172,261
32,120,139
84,104,261
72,103,173
73,124,223
83,134,113
32,128,75
73,124,213
83,118,109
32,134,96
66,124,444
69,184,227
67,127,296
65,134,163
85,124,207
83,120,227
69,118,253
32,109,149
77,115,337
65,100,109
82,295,281
73,121,325
65,138,249
71,110,367
69,140,175
32,120,152
73,86,274
84,111,158
32,104,142
8,296,431
83,116,243
32,126,120
84,111,363
79,120,169
32,93,147
83,110,265
84,140,218
65,122,155
82,239,265
84,111,167
32,121,101
65,141,202
32,141,153
70,158,323
65,114,178
77,129,255
73,142,227
76,104,166
89,120,173
188,147,531
32,119,371
65,108,294
78,102,153
68,120,101
32,113,86
84,117,302
79,133,170
32,96,174
83,104,242
84,143,259
65,134,253
82,240,294
84,122,249
32,104,92
65,135,201
32,144,126
70,120,190
65,115,265
77,129,283
73,147,170
76,128,201
89,124,219
32,116,161
89,128,214
79,106,231
85,115,255
32,119,91
77,130,304
65,111,120
78,123,137
8,162,376
85,114,234
83,135,141
8,160,484
85,113,235
83,115,154
84,138,268
32,104,116
65,124,284
78,117,158
68,117,116
32,108,89
8,552,544
72,112,294
65,117,130
86,119,222
69,132,181
32,111,189
65,94,242
32,121,135
77,125,247
65,111,160
78,126,116
32,107,134
65,121,272
78,112,163
68,114,104
32,105,82
65,119,260
32,121,137
87,128,358
79,136,245
77,126,170
65,108,125
78,131,115
188,138,263
32,127,366
66,121,553
69,113,182
67,131,205
65,123,246
85,112,218
83,137,164
69,115,244
32,115,113
72,100,294
79,122,205
77,122,167
79,131,191
83,130,194
87,117,423
8,138,344
69,131,135
88,521,527
85,132,228
65,123,227
76,125,137
32,104,194
67,135,364
79,132,216
85,106,288
80,230,269
76,136,166
69,104,129
83,181,242
32,122,115
67,133,388
65,133,282
78,144,124
79,124,208
84,125,124
32,119,150
82,239,333
69,200,156
80,211,188
82,178,311
79,145,212
68,117,335
85,131,242
67,122,282
69,143,139
32,115,141
84,110,213
72,110,80
69,138,145
82,173,137
69,142,170
32,101,94
73,96,249
83,121,123
32,118,97
78,130,335
79,123,176
32,102,193
82,180,318
69,236,158
65,149,183
83,148,131
79,113,184
78,120,189
32,108,144
70,159,346
79,127,181
82,231,189
32,119,191
84,109,386
72,102,210
69,135,129
77,135,257
32,111,173
84,112,376
79,122,143
32,96,129
77,129,321
65,100,141
82,294,241
89,127,176
188,147,275
8,233,330
190,151,348
32,104,182
16,480,267
77,126,230
8,256,381
72,112,209
79,124,191
77,120,170
79,121,209
83,121,205
69,159,218
88,166,541
85,125,196
65,139,185
76,123,170
73,130,256
84,116,174
89,116,194
32,106,173
73,131,200
83,126,120
32,128,92
65,115,360
32,127,138
67,139,437
72,118,104
79,124,176
73,121,251
67,122,243
69,125,156
188,144,312
8,154,419
188,125,326
32,119,223
65,137,282
78,104,116
68,115,96
32,111,96
73,100,265
70,134,293
32,99,92
84,110,229
72,118,98
79,114,210
83,110,175
69,128,214
32,120,128
80,139,241
69,119,131
79,88,173
80,149,189
76,109,180
69,108,124
32,74,103
87,127,292
65,111,169
78,131,126
84,124,287
32,112,120
84,115,249
79,150,184
32,99,169
71,97,465
69,124,167
84,120,200
32,114,131
77,136,234
65,108,110
82,282,288
73,97,318
69,83,136
68,110,289
32,106,92
84,104,368
72,110,93
69,128,138
89,125,196
32,100,172
67,124,371
65,131,252
78,149,131
32,108,137
74,587,484
85,112,191
83,148,271
84,139,249
32,109,119
65,113,253
83,141,109
32,128,102
83,113,298
8,375,415
69,107,136
65,154,187
83,157,161
73,132,195
84,106,218
89,126,223
8,363,432
76,122,232
89,119,221
32,104,172
77,116,258
65,108,140
82,302,250
89,118,214
32,99,145
83,97,299
79,110,198
77,123,167
69,122,198
79,101,208
78,133,166
69,155,214
32,113,159
79,105,209
70,130,135
32,92,98
84,107,254
72,118,109
69,139,143
32,117,103
80,140,227
8,232,371
79,133,157
80,186,200
79,109,196
83,137,272
73,119,186
84,106,231
69,119,226
32,119,128
83,97,308
8,333,472
71,105,413
69,134,193
78,140,178
68,116,128
69,126,135
82,167,111
190,146,314
32,109,107
16,576,389
87,126,321
69,134,205
32,105,161
68,100,652
79,114,183
32,111,179
78,127,227
79,124,198
84,112,117
32,117,125
78,106,232
69,136,216
68,121,415
32,105,90
71,112,405
65,128,185
89,121,133
32,96,178
77,125,200
65,116,146
82,284,299
73,91,313
65,131,180
71,101,417
69,126,166
32,109,161
65,89,202
83,152,175
32,128,103
84,116,202
72,104,93
69,129,151
82,164,156
69,201,141
32,112,134
87,128,353
79,120,158
85,111,297
76,138,170
68,128,229
32,115,84
66,120,665
69,127,182
32,100,76
78,114,323
79,116,172
32,110,195
66,121,482
69,224,196
78,136,164
69,115,148
70,137,328
73,151,235
84,111,204
83,131,254
32,123,119
84,103,321
79,128,115
32,112,128
65,135,237
32,136,123
71,98,391
65,131,185
89,124,117
32,100,182
67,132,308
79,142,174
85,115,292
80,236,266
76,137,218
69,112,101
32,103,65
73,96,209
70,140,293
32,102,108
84,130,392
72,107,99
69,126,114
89,125,164
32,112,156
87,125,276
69,144,205
82,168,121
69,160,172
32,110,155
77,132,230
65,107,126
82,283,246
73,103,299
69,72,150
68,126,385
190,138,362
32,111,175
8,296,506
77,121,320
8,297,332
188,130,413
32,126,206
65,135,282
83,155,163
32,121,127
68,101,488
85,135,229
69,105,124
32,117,80
84,110,201
79,119,161
32,99,174
84,106,198
72,110,248
69,128,132
73,141,237
82,192,186
32,95,214
71,119,405
69,125,189
78,137,179
68,123,110
69,160,166
82,161,112
32,95,192
84,117,197
72,102,158
69,128,145
89,128,211
32,105,169
67,126,346
65,116,199
78,123,157
79,123,211
84,119,113
32,110,88
72,108,392
65,111,127
86,119,218
69,137,164
32,110,108
67,135,338
72,115,317
73,103,225
76,134,230
68,130,225
82,232,321
69,169,149
78,144,164
190,137,239
