VK,HT,FT
16,199,-1
71,48,184
65,56,166
89,64,155
32,56,41
77,65,112
65,56,80
82,13,136
73,56,176
65,48,107
71,51,154
69,56,16
32,47,56
8,173,222
16,168,40
84,64,293
72,64,62
79,56,178
83,10,57
69,42,120
32,56,117
87,94,207
72,47,80
79,72,88
32,47,88
79,72,103
80,134,47
83,64,356
79,64,120
8,344,264
79,80,56
83,48,592
69,56,120
68,52,144
32,40,72
8,444,359
69,56,213
71,56,136
8,445,224
32,47,96
71,40,548
65,64,136
89,72,166
32,56,72
77,56,118
65,15,32
82,172,69
73,56,176
65,56,136
71,48,136
69,64,114
32,58,77
68,64,180
79,71,32
32,0,12
83,80,4
79,64,153
32,48,64
70,80,96
79,96,152
82,64,112
65,64,80
32,56,96
8,168,386
65,64,104
32,34,112
8,401,912
32,64,73
65,56,103
32,55,72
78,93,170
85,32,128
77,57,127
66,48,136
69,158,96
82,77,132
32,64,80
79,72,139
70,72,112
32,75,53
82,96,136
69,56,86
65,70,78
83,88,60
79,72,144
78,59,80
83,56,177
32,48,56
87,41,160
72,71,80
73,144,54
8,40,264
188,72,48
32,42,48
87,48,160
72,48,80
73,72,80
67,48,278
72,64,104
32,64,46
83,76,82
72,87,48
79,87,120
85,72,34
76,56,112
68,64,64
32,64,64
66,72,192
69,104,64
32,64,96
67,56,120
79,64,72
78,0,80
83,56,79
73,96,176
68,56,115
69,22,78
82,96,55
69,48,99
68,56,160
32,55,160
87,64,168
72,80,208
69,56,65
78,96,203
32,55,80
68,58,12
69,43,112
67,64,159
73,71,176
68,64,144
69,48,113
68,64,144
8,174,264
73,56,80
78,80,117
71,64,104
32,47,82
87,58,120
72,47,54
82,48,112
8,40,481
69,56,692
84,56,177
72,80,80
69,35,118
82,99,45
32,43,86
79,82,144
82,64,120
32,0,59
78,112,88
79,104,45
84,56,96
32,48,109
84,72,41
79,96,188
32,56,79
73,56,119
78,96,56
67,64,176
76,200,83
85,56,128
68,56,89
69,56,121
32,48,72
71,41,76
65,56,157
89,64,168
32,48,72
77,55,98
65,56,64
82,176,150
73,59,176
71,56,136
69,54,96
83,56,130
32,48,233
8,384,912
65,56,119
71,68,160
69,72,95
83,56,160
32,47,72
85,88,64
78,96,384
68,56,163
69,52,165
82,64,115
32,40,83
67,72,176
85,64,152
82,176,604
69,80,63
78,92,194
84,72,72
32,48,120
77,56,88
65,72,96
82,168,135
73,56,219
65,56,115
71,48,136
69,64,101
32,47,81
76,72,107
65,133,128
87,64,138
83,56,56
8,1044,231
83,56,57
32,56,72
8,341,240
190,36,208
32,47,65
16,528,144
70,56,96
73,144,96
82,160,72
83,88,64
84,71,146
32,32,88
65,64,80
78,48,64
68,48,92
32,53,49
70,80,167
79,104,40
82,42,71
69,88,87
77,80,152
79,96,139
83,79,544
84,56,111
188,53,222
32,71,88
65,64,129
78,40,63
68,56,95
32,56,64
77,56,132
79,71,136
83,64,336
84,69,160
32,40,96
73,74,197
77,72,64
80,1,144
79,104,96
82,56,104
84,64,141
65,48,136
78,40,64
84,64,64
76,72,511
89,65,96
188,48,80
32,48,258
77,72,183
65,56,72
82,160,160
73,62,168
65,72,104
71,48,128
69,48,96
32,56,25
73,56,128
83,72,31
32,56,71
68,56,136
69,48,150
70,95,80
73,104,64
78,72,88
73,64,176
69,40,96
68,64,144
187,299,338
8,194,272
69,56,216
8,27,162
69,56,701
8,40,365
68,56,96
32,63,74
73,86,248
78,96,96
32,29,82
84,48,41
72,1,33
69,56,88
32,67,72
66,7,104
73,113,88
66,40,113
76,56,104
69,56,53
32,40,72
65,64,120
83,88,72
32,48,98
66,48,100
69,82,96
73,55,105
78,88,92
71,25,88
32,24,80
65,68,104
32,40,96
80,84,144
65,64,160
82,183,168
84,55,144
78,104,112
69,56,2
82,64,80
83,64,88
72,48,70
73,73,56
80,71,137
32,81,79
66,72,58
69,153,48
84,64,168
87,64,199
69,72,80
78,112,113
32,25,75
79,72,128
78,88,56
69,93,112
32,55,80
8,172,161
65,40,88
32,40,104
77,96,192
65,56,68
78,38,69
32,40,88
65,67,128
78,56,64
68,11,96
32,42,49
65,80,104
32,35,95
87,64,160
79,56,200
77,64,62
65,56,72
78,48,64
32,48,80
189,463,370
32,72,80
78,96,192
79,96,93
84,56,104
32,33,84
65,56,84
32,55,105
87,48,125
79,104,72
77,88,65
65,62,117
78,24,64
