VK,HT,FT
16,174,-1
71,66,86
65,48,168
89,64,152
32,32,64
77,56,136
65,72,56
82,184,168
73,56,184
65,56,96
71,56,152
69,48,136
32,56,616
8,1328,512
16,136,-1
84,72,64
72,120,144
79,128,56
83,64,64
69,80,104
32,72,80
87,56,152
72,48,80
79,80,112
32,72,296
79,40,-1
80,144,176
83,56,432
79,24,80
8,144,176
79,48,392
83,88,80
69,64,208
68,56,192
32,72,296
8,248,392
69,56,672
71,64,176
8,40,224
32,72,152
71,56,72
65,48,160
89,64,128
32,40,48
77,56,128
65,64,56
82,184,144
73,48,184
65,40,96
71,40,144
69,56,96
32,40,24
68,80,168
79,72,56
32,48,72
83,72,96
79,64,72
32,24,88
70,88,256
79,48,72
82,64,120
65,64,256
32,64,64
8,152,312
65,32,448
32,48,64
8,168,176
32,56,224
65,48,120
32,72,48
78,88,144
85,64,64
77,64,152
66,48,168
69,80,48
82,80,56
32,48,64
79,56,112
70,72,56
32,47,73
82,96,103
69,48,96
65,96,160
83,56,72
79,72,56
78,56,40
83,72,80
32,48,168
87,56,96
72,64,80
73,64,40
8,360,280
188,72,520
32,56,56
87,64,88
72,72,80
73,88,48
67,72,88
72,56,72
32,8,88
83,64,64
72,72,72
79,95,153
85,64,55
76,48,160
68,72,48
32,48,72
66,48,112
69,48,64
32,56,72
67,56,128
79,88,32
78,72,64
83,64,72
73,72,64
68,80,56
69,72,160
82,112,64
69,56,112
68,57,160
32,63,57
87,48,151
72,56,48
69,80,104
78,72,80
32,48,48
68,64,240
69,64,120
67,64,176
73,64,80
68,56,32
69,48,152
68,56,144
8,136,320
73,88,272
78,72,64
71,64,72
32,64,64
87,72,256
72,56,120
82,80,88
8,32,312
69,72,192
84,64,152
72,32,64
69,64,104
82,80,56
32,40,96
79,56,128
82,72,56
32,111,73
78,88,111
79,96,32
84,56,96
32,56,64
84,72,80
79,80,48
32,16,80
73,104,744
78,72,80
67,88,88
76,48,96
85,56,128
68,48,96
69,72,112
32,32,288
71,72,984
65,57,160
89,64,160
32,40,64
77,80,112
65,48,80
82,176,136
73,63,177
71,56,215
69,48,128
83,72,136
32,56,72
8,352,224
65,64,376
71,56,136
69,56,104
83,71,145
32,72,151
85,96,192
78,80,64
68,56,40
69,88,112
82,64,72
32,48,64
67,56,136
85,56,56
82,176,120
69,88,176
78,48,120
84,64,64
32,24,120
77,48,224
65,48,80
82,152,168
73,66,192
65,31,89
71,56,127
69,48,112
32,16,104
76,56,120
65,16,288
87,64,248
83,72,184
8,32,600
83,80,424
32,24,208
8,40,256
190,40,240
32,40,112
16,184,-1
70,80,104
73,53,179
82,40,77
83,72,184
84,56,136
32,64,56
65,64,120
78,40,64
68,64,72
32,40,64
70,72,96
79,40,32
82,80,248
69,80,64
77,48,152
79,64,200
83,56,184
84,48,152
188,56,80
32,24,88
65,40,96
78,40,136
68,72,96
32,40,72
77,56,176
79,56,136
83,40,80
84,72,112
32,48,72
73,80,120
77,80,56
80,88,200
79,72,56
82,48,136
84,40,128
65,32,168
78,56,16
84,64,136
76,56,96
89,56,96
188,56,96
32,24,80
77,72,696
65,72,72
82,168,160
73,80,168
65,40,104
71,48,136
69,48,104
32,72,48
73,48,128
83,40,72
32,32,72
68,64,80
69,40,128
70,88,120
73,88,56
78,64,88
73,80,104
69,48,432
68,16,160
187,128,96
8,360,224
69,48,536
8,120,184
69,368,160
8,24,664
68,48,80
32,40,104
73,96,104
78,80,72
32,40,80
84,56,40
72,40,88
69,48,40
32,72,72
66,80,96
73,128,48
66,80,104
76,56,176
69,63,57
32,40,103
65,112,72
83,88,80
32,16,88
66,72,72
69,48,136
73,127,1
78,88,87
71,48,120
32,24,104
65,56,520
32,56,56
80,72,136
65,48,72
82,72,128
84,56,160
78,64,88
69,48,104
82,64,128
83,48,280
72,72,88
73,64,48
80,56,176
32,40,120
66,48,240
69,56,64
84,40,240
87,80,168
69,191,81
78,72,191
32,80,72
79,96,112
78,80,56
69,64,104
32,32,80
8,464,400
65,64,584
32,48,104
77,40,136
65,40,96
78,72,72
32,48,128
65,56,120
78,56,56
68,56,96
32,40,72
65,72,64
32,56,72
87,48,168
79,87,49
77,72,55
65,80,104
78,32,80
32,40,96
189,72,112
32,72,120
78,96,176
79,96,56
84,48,96
32,48,88
65,56,88
32,56,72
87,48,120
79,88,48
77,56,56
65,72,96
78,87,73
32,24,111
65,40,128
78,48,40
68,48,96
32,40,64
65,64,64
32,48,104
79,104,200
77,64,80
8,32,1184
187,40,456
8,136,288
87,80,216
79,88,80
77,56,64
65,56,72
78,48,88
188,64,168
32,40,64
79,56,112
82,64,80
32,40,104
65,40,72
32,40,72
77,64,120
65,56,96
78,72,64
32,48,96
65,56,128
78,40,56
68,48,112
32,40,64
65,56,96
32,40,80
77,56,208
65,72,152
78,48,72
190,32,184
32,48,344
16,168,-1
83,56,80
73,104,168
78,56,88
67,64,56
69,80,160
32,48,80
77,40,176
78,39,1
65,47,40
82,160,143
8,232,488
65,72,400
8,136,240
65,64,184
82,176,144
73,56,176
65,48,80
71,48,128
69,56,104
32,56,56
73,56,144
83,48,104
32,16,80
65,56,72
32,40,56
82,64,112
69,88,40
76,64,112
73,72,352
71,56,136
73,48,56
79,105,144
85,80,72
83,56,112
32,64,64
73,88,112
78,88,56
83,72,200
84,48,288
73,40,80
84,48,240
85,48,192
65,56,176
8,32,272
84,72,112
73,56,72
79,64,160
78,56,40
188,48,208
32,40,48
73,64,832
84,56,88
32,40,80
83,64,152
72,48,64
79,88,96
85,64,64
76,56,128
68,72,88
32,32,72
66,48,64
69,56,80
32,40,112
85,56,16
8,24,368
85,48,648
80,56,144
72,40,168
69,56,112
76,56,56
68,40,192
32,40,80
73,80,136
78,96,40
32,48,96
65,56,104
32,57,72
82,80,136
69,80,64
76,64,88
71,48,168
73,184,16
79,40,288
8,520,208
73,56,760
71,72,104
73,88,72
79,144,64
85,64,120
83,72,104
32,47,73
76,56,175
73,64,128
71,56,64
72,72,96
84,47,73
190,64,959
32,40,184
13,224,640
8,152,608
13,216,1064
16,200,-1
72,56,104
65,72,120
89,56,176
32,55,57
8,624,231
16,320,840
71,64,208
65,72,136
89,88,184
32,72,88
77,64,144
65,63,65
82,160,167
73,48,184
65,40,80
71,40,160
69,64,104
32,48,64
84,64,96
72,48,80
82,80,80
69,72,56
84,56,296
8,32,232
65,56,88
84,48,152
69,40,104
78,56,112
83,72,152
32,32,112
84,56,72
72,48,72
69,55,49
32,24,111
8,16,376
32,56,296
87,56,232
65,56,144
89,64,160
32,64,64
84,40,120
82,40,304
68,32,304
8,48,288
65,88,72
68,88,152
73,56,56
84,72,128
73,72,40
79,72,168
78,72,40
65,88,128
76,56,104
32,48,128
70,56,408
65,64,144
77,104,48
73,72,104
76,64,168
73,56,168
69,48,120
83,72,128
32,48,72
67,96,248
72,48,88
79,80,112
83,104,80
69,88,72
32,48,104
84,72,96
79,64,32
32,56,64
76,48,128
73,56,120
86,72,32
69,56,168
190,40,104
32,32,168
16,136,-1
73,40,56
70,56,96
32,64,56
71,48,136
65,56,144
89,80,152
32,48,80
77,56,120
65,71,57
82,176,135
73,63,177
65,40,95
71,48,136
69,64,96
32,48,64
73,40,128
83,56,40
32,40,88
76,72,128
69,64,264
71,48,168
65,56,144
76,40,80
73,56,152
90,56,96
69,48,152
68,64,144
188,64,64
32,48,248
71,88,864
65,72,192
89,72,192
8,240,168
72,64,376
79,80,64
77,88,144
79,80,88
83,64,312
69,56,120
67,48,184
85,40,88
8,120,328
88,64,192
85,40,136
8,280,376
88,72,400
85,40,112
65,72,96
76,80,96
32,64,64
82,112,120
69,80,72
76,64,120
65,88,80
84,80,168
73,49,32
79,80,136
78,80,56
83,104,80
72,55,105
73,72,23
80,40,184
32,56,80
8,384,240
32,32,1024
87,80,168
73,64,64
76,216,328
32,64,192
72,72,104
65,56,72
86,48,80
