VK,HT,FT
16,192,-1
71,55,109
65,57,185
89,72,159
32,44,67
77,65,122
65,63,59
82,173,148
73,62,178
65,50,107
71,47,168
69,55,108
32,45,75
72,72,500
83,63,97
8,398,339
83,59,182
72,68,75
79,85,104
85,57,71
76,60,154
68,66,72
32,65,63
66,51,108
69,61,76
32,49,81
76,66,141
69,54,71
71,49,143
65,68,139
76,94,81
73,61,178
90,19,86
69,53,107
68,59,162
32,49,100
77,56,237
65,59,64
8,314,270
78,82,117
65,75,112
84,63,157
73,69,89
79,88,158
78,84,52
65,72,74
76,92,89
89,60,191
188,65,183
32,50,123
66,53,121
69,58,69
67,65,203
65,58,137
85,65,164
83,52,106
82,80,158
69,82,73
32,68,90
65,70,99
84,63,158
32,45,76
73,73,105
84,58,140
222,46,120
83,58,189
8,182,317
85,52,61
8,89,323
65,65,388
85,65,159
83,82,105
69,52,162
32,53,72
65,60,279
84,65,157
32,51,67
73,87,205
84,60,122
222,48,108
83,57,150
32,47,68
67,63,157
79,82,57
82,60,123
69,78,98
188,62,106
32,62,92
65,56,143
32,40,117
71,46,377
65,53,199
89,70,154
32,44,60
77,65,130
65,63,58
82,173,156
73,62,176
65,47,106
71,51,144
69,56,106
32,50,139
73,62,131
83,54,82
32,44,74
78,75,337
79,82,83
32,41,82
68,55,300
73,60,87
70,79,123
69,58,96
82,74,75
69,65,74
78,71,126
84,64,95
32,51,117
68,57,223
8,373,308
70,72,111
82,112,131
79,82,56
77,86,83
32,41,99
65,69,123
32,44,71
72,60,175
69,65,74
84,64,135
69,63,166
82,76,75
79,76,79
83,65,215
69,64,116
88,56,192
85,51,55
65,54,119
76,55,92
32,51,136
77,58,240
65,61,69
82,156,150
8,379,325
82,111,139
73,67,181
71,61,159
69,65,107
190,46,220
32,44,159
16,232,504
73,61,60
84,62,144
222,49,117
8,117,343
65,53,515
8,104,282
65,64,430
71,51,155
69,60,98
190,51,171
32,48,182
16,155,310
73,63,112
84,60,238
222,45,121
83,60,140
32,43,94
65,62,97
32,37,156
67,55,274
79,81,56
77,85,70
73,73,131
84,62,167
77,55,197
69,60,75
78,71,130
84,58,99
32,41,118
79,83,154
70,72,88
32,43,77
76,61,201
79,77,115
86,50,116
69,56,122
32,38,130
65,61,279
78,55,71
68,52,93
32,45,61
80,67,151
65,56,154
82,154,150
84,59,208
69,59,179
82,75,98
78,68,125
8,314,324
83,69,261
72,69,66
73,83,57
80,86,129
190,48,200
32,45,130
8,166,421
78,61,164
69,48,107
82,69,108
83,64,198
72,64,75
73,99,56
80,88,135
190,41,142
32,40,177
16,166,462
72,51,129
79,88,78
77,88,82
79,75,108
69,73,124
83,60,146
8,391,334
83,72,238
69,59,187
88,58,193
85,52,55
65,55,97
76,61,90
73,68,148
84,55,187
89,59,195
32,45,74
73,77,97
83,62,94
32,46,63
67,56,247
79,90,46
77,77,77
80,91,136
76,79,109
69,58,102
84,60,118
69,57,163
76,64,96
89,62,146
32,44,55
78,57,233
65,68,126
84,72,143
85,52,194
82,119,130
65,56,150
76,82,74
188,72,138
32,57,132
65,57,201
78,49,79
68,59,91
32,49,60
72,65,306
65,63,83
86,46,122
69,50,126
8,148,342
83,65,241
32,47,75
66,56,149
69,58,82
78,79,143
32,45,93
65,61,120
82,121,159
79,75,88
85,68,84
78,70,148
68,55,91
32,49,76
80,65,162
82,111,120
65,49,179
67,60,172
84,60,144
73,62,73
67,55,142
65,60,128
76,87,85
89,66,191
32,47,249
65,60,191
83,86,68
32,45,71
76,63,141
79,71,67
78,77,59
71,53,87
32,53,77
65,70,135
83,90,79
32,51,71
80,64,133
69,78,131
79,91,104
80,88,146
76,81,100
69,64,68
32,55,86
72,64,245
65,70,72
86,46,119
69,55,105
32,39,132
66,54,140
69,68,77
78,69,120
32,60,77
65,58,119
82,162,148
79,90,51
85,63,82
78,94,165
68,61,85
32,49,75
189,28,833
32,52,128
84,61,188
72,44,66
69,64,74
82,82,111
69,72,53
32,65,89
73,62,144
83,54,79
32,47,71
82,73,238
69,74,67
67,62,292
79,94,59
82,68,85
68,66,159
32,46,78
79,68,146
70,77,85
32,48,55
75,438,755
73,74,91
78,81,77
68,65,98
83,71,163
32,46,119
72,58,259
65,72,77
86,41,113
73,66,99
78,75,72
71,62,80
32,43,131
8,488,370
71,56,241
8,408,288
71,53,208
83,75,93
32,49,86
72,65,356
65,72,79
86,45,110
73,69,189
78,80,70
