VK,HT,FT
16,263,-1
71,73,183
65,48,152
85,88,48
32,72,88
8,176,240
89,104,192
32,56,104
77,80,144
65,48,80
82,168,152
73,56,168
65,56,104
71,48,152
69,64,120
32,47,121
83,56,199
72,32,56
79,24,184
85,47,1
76,56,143
68,64,88
32,40,64
66,40,120
69,56,96
32,15,81
76,56,615
65,56,112
71,56,152
65,64,160
90,56,200
76,48,120
8,585,264
69,56,736
71,48,192
65,56,200
76,40,80
73,56,144
90,40,80
69,32,160
68,56,136
32,48,56
78,48,344
65,72,80
84,64,168
73,48,64
79,56,192
78,48,128
65,64,112
76,160,96
89,80,280
188,48,112
32,24,88
66,40,-1
69,56,96
67,33,552
65,48,160
85,48,72
83,56,88
69,40,152
32,24,632
65,64,880
84,64,192
32,48,96
73,64,144
84,65,64
222,40,168
83,48,72
32,40,96
67,56,88
79,64,56
82,80,112
69,80,80
188,40,128
32,49,320
65,64,672
32,48,64
71,40,408
65,72,168
89,64,160
32,48,64
77,64,120
65,72,64
82,184,152
73,80,184
65,32,80
71,24,144
69,56,104
32,40,88
73,56,128
83,56,96
32,48,56
78,120,128
79,96,96
32,48,104
68,56,120
73,56,56
70,208,96
69,104,224
82,112,104
69,96,88
84,72,152
8,40,296
78,64,176
84,64,64
32,64,80
70,40,96
82,48,136
79,120,32
77,88,88
32,64,64
65,88,128
32,40,48
71,56,192
69,64,224
8,136,184
71,32,192
69,56,128
8,144,264
72,72,168
69,72,153
84,71,72
69,64,135
82,56,184
79,48,96
83,80,544
69,48,144
88,80,224
85,48,80
65,48,144
76,40,96
32,37,123
77,48,229
65,64,72
82,160,160
73,64,160
65,40,96
71,40,144
69,48,128
190,24,48
32,23,137
16,168,791
73,64,48
84,69,120
222,39,113
83,56,79
32,40,88
65,56,136
32,32,472
67,56,976
79,64,72
78,56,64
84,56,56
82,64,128
65,32,152
67,48,160
84,48,192
8,1032,408
67,73,1336
79,72,48
77,200,144
73,56,304
84,80,128
77,48,80
69,48,120
78,48,48
84,72,80
32,48,72
79,64,216
70,56,120
32,24,472
76,48,200
79,56,640
86,24,112
69,24,176
188,24,104
32,32,144
8,160,280
32,40,288
65,72,128
78,56,72
68,56,96
32,40,56
80,56,112
65,79,1
82,56,143
84,48,160
78,40,104
69,56,104
82,56,168
83,72,264
72,72,72
73,80,48
80,48,192
190,32,184
32,40,248
16,184,-1
72,88,96
77,56,304
8,40,272
79,80,184
77,64,56
79,73,128
83,56,160
69,48,144
88,56,168
85,56,40
65,64,112
76,40,104
73,64,128
84,56,96
89,56,152
32,32,120
73,56,1304
83,48,128
32,48,80
65,64,96
32,32,104
67,48,352
79,72,72
77,80,48
80,120,168
76,104,88
69,72,32
84,120,80
69,64,120
76,80,32
89,64,104
32,40,80
78,40,152
65,72,80
84,55,169
85,48,55
82,64,112
65,64,224
76,56,88
32,32,192
8,1296,-1
67,64,-1
79,144,64
77,64,312
80,136,168
76,56,136
69,120,16
84,113,120
69,79,113
76,72,39
89,64,96
32,48,88
78,64,216
65,56,112
84,56,136
85,48,56
82,40,104
65,64,128
76,56,64
188,56,224
32,72,376
65,64,136
78,56,64
68,64,80
32,48,64
72,64,112
65,96,40
83,88,72
32,48,56
66,48,120
69,176,64
78,72,192
32,80,56
65,56,128
82,80,104
79,112,40
85,72,72
78,40,192
68,64,64
32,24,112
80,72,-1
82,64,136
65,56,136
67,40,192
84,64,192
73,64,64
67,32,168
65,56,120
76,176,40
89,56,192
32,64,88
65,80,120
83,80,56
32,64,64
76,64,120
79,112,128
78,80,80
71,40,80
32,48,104
65,88,64
83,88,72
32,56,56
80,72,96
69,64,112
79,56,64
80,176,32
76,56,120
69,56,88
32,40,80
72,32,136
65,70,2
86,24,142
69,56,24
32,40,96
69,48,192
8,32,272
66,40,208
69,152,96
78,104,152
32,80,104
65,56,80
82,64,136
79,96,24
85,32,96
78,40,144
68,56,72
32,64,88
189,88,80
32,48,128
84,64,120
72,47,65
69,64,87
82,96,64
69,80,72
32,64,80
73,64,104
83,64,104
32,56,64
82,80,96
69,72,56
67,72,184
79,80,40
82,56,176
68,72,144
32,40,72
79,64,128
70,56,80
32,24,88
75,72,176
73,80,144
78,80,104
68,96,144
83,64,96
8,168,272
71,56,168
83,48,144
32,48,80
72,64,160
65,40,64
86,40,176
73,104,24
78,96,56
71,64,96
32,24,96
77,56,448
65,56,112
76,64,80
69,64,88
32,48,88
67,56,152
79,120,56
78,80,96
67,56,208
85,56,40
66,48,288
73,112,152
78,96,88
69,56,64
83,80,152
32,40,280
8,32,240
190,56,600
13,232,320
16,192,712
77,56,96
65,64,120
82,160,160
73,72,160
65,32,112
71,56,144
69,40,120
32,40,40
73,56,136
83,48,112
32,56,48
78,104,112
79,72,88
84,64,72
32,40,104
65,72,88
32,55,73
82,88,95
69,96,72
76,72,56
73,16,184
71,56,64
73,56,56
79,128,176
85,24,128
83,56,352
32,56,480
73,96,136
78,96,64
83,56,64
84,80,136
73,64,56
85,48,296
8,32,472
84,48,336
73,56,112
85,96,384
8,152,304
85,64,408
84,64,104
73,48,128
79,88,120
78,88,56
188,57,232
32,72,40
73,64,136
84,64,96
32,32,65
73,64,79
83,56,96
32,32,88
65,56,88
32,24,88
83,40,1208
69,48,160
67,40,200
85,56,24
76,48,224
65,48,96
82,72,128
32,48,88
73,112,160
78,72,88
83,64,104
84,72,128
73,56,96
84,56,88
73,72,72
85,56,192
8,160,392
85,40,304
84,80,80
73,47,81
79,80,143
78,80,56
190,40,208
32,32,136
16,160,904
73,64,56
84,80,136
222,47,81
83,80,119
32,32,80
83,72,112
79,80,72
77,48,56
69,56,64
84,72,104
72,72,56
73,136,48
78,56,120
71,56,80
32,48,88
77,48,120
65,56,72
78,64,96
68,56,64
65,64,136
84,72,152
69,48,96
68,48,184
32,48,48
66,48,136
89,64,80
32,40,88
84,32,80
72,40,48
69,64,184
32,48,112
83,40,120
84,48,120
65,40,136
84,96,112
69,80,96
32,40,96
73,104,248
78,112,72
32,48,96
87,64,120
72,80,96
73,80,56
67,64,104
72,64,64
32,55,65
89,64,87
79,96,40
85,88,64
32,80,64
