VK,HT,FT
16,234,-1
84,61,133
72,45,61
79,109,29
83,93,565
69,53,115
32,53,44
87,61,105
72,109,39
79,61,33
32,53,69
79,61,192
80,109,133
79,91,45
83,51,69
69,69,405
32,52,53
71,53,31
65,55,133
89,67,16
32,61,53
77,53,130
65,61,69
82,173,125
73,61,165
65,53,77
71,53,138
69,69,76
32,61,78
68,69,102
79,77,37
32,52,77
83,61,149
79,77,69
32,87,74
70,45,126
79,111,62
82,69,103
32,69,22
65,77,109
32,14,53
78,109,69
85,77,45
77,77,38
66,13,94
69,61,38
82,62,143
32,53,69
79,68,133
70,85,90
32,26,46
82,61,44
69,59,45
65,53,69
83,93,61
79,94,141
78,69,53
83,69,53
188,61,56
32,77,179
87,53,149
72,81,69
73,139,0
67,44,484
72,77,93
32,69,61
83,21,17
79,61,21
72,60,77
8,290,406
72,69,213
79,104,141
85,77,35
76,103,141
68,85,149
32,52,62
66,77,149
69,53,60
32,69,53
67,61,158
79,69,37
78,85,53
68,74,101
73,85,93
8,45,331
83,61,245
73,69,148
68,26,149
69,53,117
82,72,45
69,11,91
68,61,155
32,53,149
87,69,157
72,107,38
69,53,45
78,85,45
32,45,69
68,91,109
69,61,118
67,77,141
73,85,117
68,61,103
69,58,140
8,37,173
73,77,149
78,98,60
71,61,77
32,29,90
87,53,164
72,53,93
84,61,149
69,94,69
8,45,344
69,62,456
84,100,136
72,63,60
69,44,13
82,71,37
32,60,26
79,69,109
82,69,235
32,47,25
78,69,181
79,71,45
84,61,141
32,53,77
84,77,44
79,92,29
32,61,50
73,61,93
78,93,38
67,69,70
76,136,93
85,77,0
68,69,133
69,61,142
32,53,61
71,65,113
65,68,157
89,93,205
32,61,53
77,85,138
65,61,6
82,143,125
73,68,166
65,50,85
71,53,144
69,69,101
83,83,142
32,61,85
85,61,0
78,85,53
68,69,84
69,53,137
82,61,69
32,45,90
84,52,100
72,53,69
8,27,477
85,45,45
8,149,253
67,61,109
82,61,133
8,29,502
85,61,117
82,61,149
69,61,165
78,77,178
84,53,133
32,53,105
77,75,350
65,77,61
82,173,149
73,69,173
65,53,78
71,69,125
69,28,90
32,45,60
76,77,93
65,77,125
87,66,157
83,61,165
190,45,29
32,29,69
16,85,56
70,85,101
73,68,165
82,77,29
83,85,149
84,61,134
32,53,85
65,109,106
78,45,53
68,61,84
32,45,53
70,57,117
79,61,133
82,61,158
69,58,237
77,69,245
79,125,106
83,85,69
84,84,491
188,53,212
32,53,125
65,69,80
78,45,53
68,53,77
32,60,76
77,85,354
79,61,61
83,57,131
84,61,100
32,16,77
73,125,237
77,89,147
80,36,69
79,76,179
82,58,101
84,77,86
65,61,61
78,45,45
84,69,61
76,69,109
89,29,89
188,52,53
32,85,78
77,85,108
65,69,69
82,173,137
73,77,165
65,61,100
71,45,173
69,53,93
32,52,45
73,61,108
83,67,67
32,53,61
68,61,109
69,6,113
70,77,101
73,61,117
78,85,61
69,37,69
68,69,149
32,37,29
73,77,156
78,93,53
32,85,3
84,53,100
72,69,37
69,29,29
32,53,68
66,21,102
73,61,37
66,45,191
76,61,53
69,46,0
32,61,68
65,69,109
83,101,27
32,61,53
66,53,141
69,45,106
73,45,149
78,85,69
71,69,77
32,29,69
65,69,109
32,53,69
80,61,12
65,45,69
82,189,149
84,69,165
78,109,77
69,69,205
82,101,55
83,69,149
72,45,60
73,82,5
