VK,HT,FT
16,617,-1
71,103,139
65,134,122
85,112,34
32,130,0
8,489,383
89,104,159
32,134,107
77,118,175
65,117,169
82,303,327
73,111,337
65,150,87
71,142,90
69,117,352
32,88,213
83,176,280
72,118,141
79,153,130
85,73,88
76,118,130
68,136,110
32,112,232
66,108,244
69,80,188
32,96,227
76,95,25
65,74,78
71,127,371
65,60,173
90,113,632
76,120,122
8,0,164
69,111,64
71,161,294
65,137,179
76,204,0
73,116,162
90,120,148
69,79,174
68,69,256
32,97,396
78,156,255
65,115,268
84,139,241
73,96,81
79,114,184
78,59,111
65,147,178
76,35,80
89,86,417
188,106,0
32,77,107
66,138,717
69,92,136
67,86,206
65,139,168
85,59,271
83,145,189
69,122,187
32,102,66
65,237,0
84,197,130
32,62,47
73,121,81
84,98,299
222,89,221
83,176,54
32,87,92
67,139,63
79,87,57
82,123,75
69,114,66
188,94,909
32,127,96
65,163,148
32,92,161
71,90,815
65,137,39
89,87,203
32,117,328
77,64,504
65,104,0
82,340,146
73,98,275
65,80,170
71,49,114
69,101,18
32,101,287
73,95,59
83,121,80
32,67,131
78,158,591
79,46,180
32,130,116
68,78,888
73,106,148
70,331,0
69,80,171
82,96,76
69,43,109
84,193,214
8,902,593
78,71,665
84,168,40
32,87,98
70,62,58
82,90,253
79,107,35
77,162,110
32,107,227
65,177,48
32,66,341
71,108,614
69,121,111
8,957,605
71,180,258
69,188,0
8,0,659
72,107,344
69,118,217
84,153,461
69,111,172
82,91,54
79,113,412
83,90,214
69,98,256
88,95,95
85,103,35
65,148,169
76,206,77
32,92,157
77,78,0
65,145,83
82,236,199
73,100,147
65,65,169
71,93,0
69,81,84
190,57,336
32,586,255
16,96,139
73,149,0
84,103,384
222,121,178
83,118,157
32,114,176
65,107,282
32,140,240
67,113,0
79,55,48
78,90,147
84,92,326
82,132,137
65,123,352
67,108,270
84,64,165
8,502,299
67,149,230
79,177,65
77,119,271
73,114,474
84,91,39
77,67,67
69,93,122
78,87,104
84,111,146
32,67,242
79,99,129
70,102,147
32,134,274
76,190,5
79,103,144
86,149,218
69,139,207
188,92,318
32,130,153
8,291,455
32,96,310
65,120,126
78,49,98
68,74,150
32,113,86
80,93,221
65,193,197
82,81,224
84,118,173
78,109,0
69,115,151
82,51,150
83,125,273
72,147,60
73,108,124
80,108,98
190,143,481
32,62,295
16,256,387
72,144,262
77,62,196
8,208,306
79,133,676
77,31,153
79,123,185
83,136,111
69,65,102
88,127,168
85,131,136
65,157,234
76,129,69
73,140,184
84,102,217
89,128,0
32,124,113
73,128,397
83,256,158
32,91,133
65,110,418
32,92,242
67,124,466
79,79,250
77,45,0
80,133,105
76,108,179
69,100,325
84,80,112
69,179,88
76,87,251
89,96,199
32,118,21
78,179,268
65,116,52
84,135,480
85,79,189
82,192,213
65,142,0
76,97,281
32,98,215
8,543,295
67,121,450
79,61,101
77,319,114
80,79,145
76,104,142
69,129,96
84,198,165
69,169,0
76,111,159
89,84,213
32,88,0
78,114,557
65,68,236
84,95,18
85,129,217
82,89,158
65,147,254
76,178,65
188,148,253
32,123,290
65,85,626
78,165,96
68,79,100
32,73,0
72,174,517
65,0,140
83,87,119
32,105,179
66,84,115
69,319,59
78,93,319
32,60,154
65,138,135
82,123,211
79,27,52
85,174,57
78,95,213
68,101,131
32,121,291
80,70,0
82,95,131
65,172,252
67,80,191
84,114,243
73,0,139
67,40,320
65,152,138
76,160,0
89,99,455
32,97,276
65,81,127
83,200,49
32,77,88
76,96,115
79,165,245
78,156,76
71,92,3
32,147,98
65,101,204
83,126,89
32,188,173
80,152,130
69,167,193
79,65,163
80,113,277
76,60,66
69,104,0
32,81,351
72,39,972
65,131,114
86,131,193
69,103,105
32,130,71
69,160,198
8,97,402
66,117,492
69,63,170
78,101,39
32,101,0
65,141,272
82,121,144
79,127,253
85,143,177
78,111,83
68,91,101
32,115,131
189,91,87
32,158,94
84,28,228
72,46,98
69,92,124
82,197,78
69,150,32
32,229,140
73,9,555
83,190,113
32,130,146
82,105,206
69,119,79
67,89,103
79,79,153
82,152,0
68,133,114
32,73,71
79,102,144
70,142,137
32,123,150
75,101,430
73,104,153
78,58,90
68,118,127
83,138,180
8,140,251
71,92,346
83,40,392
32,124,91
72,84,89
65,102,98
86,152,262
73,124,154
78,83,161
71,20,22
32,108,257
77,74,0
65,157,276
76,83,249
69,90,223
32,88,184
67,105,0
79,134,94
78,78,137
67,72,0
85,70,28
66,138,147
73,93,0
78,135,264
69,88,22
83,245,189
32,107,205
8,528,672
190,83,46
13,169,657
16,285,477
77,70,380
65,150,0
82,129,212
73,95,393
65,126,157
71,155,231
69,122,64
32,117,5
73,137,77
83,133,113
32,115,82
78,94,210
79,103,118
84,74,563
32,154,138
65,114,23
32,27,40
82,114,179
69,110,140
76,80,179
73,97,205
71,78,272
73,188,248
79,85,157
85,76,86
83,78,177
32,75,95
73,129,452
78,105,162
83,107,0
84,103,141
73,87,0
85,76,0
8,227,218
84,66,608
73,156,139
85,149,191
8,316,775
85,79,625
84,106,59
73,240,63
79,178,172
78,143,82
188,112,93
32,164,135
73,91,22
84,93,134
32,114,136
73,68,318
83,95,340
32,117,170
65,102,928
32,106,50
83,27,352
69,220,185
67,94,301
85,88,84
76,123,170
65,174,254
82,115,192
32,86,0
73,46,91
78,78,218
83,123,100
84,108,236
73,71,204
84,145,161
73,126,61
85,86,187
8,246,590
85,110,610
84,86,131
73,206,146
79,115,164
78,161,246
190,138,614
32,159,522
16,552,270
73,38,212
84,115,328
222,86,111
83,102,222
32,166,222
83,100,180
79,139,185
77,145,176
69,102,71
84,121,51
72,18,140
73,126,148
78,161,125
71,60,0
32,105,46
77,84,297
65,156,207
78,103,226
68,74,124
65,70,226
84,123,203
69,121,87
68,113,197
32,147,370
66,60,476
89,103,0
32,108,66
84,70,0
72,103,156
69,59,0
32,124,143
83,98,403
84,112,123
65,51,174
84,98,102
69,133,167
32,110,4
73,128,319
78,141,25
32,109,65
87,131,469
72,66,131
73,126,23
67,135,383
72,83,167
32,101,224
89,93,640
79,124,171
85,154,89
32,101,0
76,34,294
73,122,124
86,121,367
69,112,91
188,127,440
32,80,193
79,123,148
84,76,103
8,529,249
187,507,149
78,121,266
79,191,82
8,460,128
78,24,460
79,90,171
84,102,378
32,102,198
66,105,187
89,151,120
32,111,184
84,136,297
72,104,0
69,107,187
32,75,122
66,87,378
73,86,223
66,96,403
76,52,341
69,76,186
190,106,0
32,64,214
16,0,294
73,144,397
70,87,189
32,48,169
73,126,95
84,136,40
32,134,164
87,157,859
69,0,117
82,143,192
69,154,174
32,102,79
82,95,660
8,327,481
65,99,0
32,86,86
82,133,446
69,85,51
76,165,38
73,90,150
71,93,104
8,128,524
71,128,360
73,246,70
79,126,160
85,115,82
83,73,186
32,108,65
73,107,196
78,121,121
83,79,71
84,115,285
73,89,516
84,40,0
85,84,134
65,54,133
8,83,290
84,117,997
73,198,130
79,160,126
78,117,110
188,137,83
32,106,68
65,186,446
32,117,230
8,247,607
77,206,473
78,105,45
32,75,53
16,96,0
187,538,679
8,290,496
65,158,40
32,105,2
80,147,290
69,195,155
82,45,137
83,64,186
79,131,139
78,80,182
32,59,154
87,70,456
72,105,218
79,175,144
32,85,278
76,92,394
73,46,217
86,104,168
8,0,120
72,123,434
79,137,228
32,112,362
72,136,630
8,894,292
68,131,306
79,176,221
69,119,118
83,75,181
78,88,231
222,146,382
84,4,197
32,97,138
65,175,572
86,94,60
8,0,187
72,90,782
65,118,156
86,80,132
69,96,128
32,46,492
66,151,210
69,305,207
76,174,239
73,140,135
69,87,9
70,43,119
32,54,174
73,112,235
78,106,38
32,64,53
65,111,254
32,156,72
68,92,446
73,47,180
8,434,380
69,18,549
73,141,134
84,74,164
89,130,0
32,91,310
16,261,646
57,363,868
83,77,251
85,83,147
67,59,145
72,86,181
32,152,139
65,12,414
83,151,0
32,118,168
77,36,321
85,145,195
8,145,282
89,112,281
83,144,144
69,149,334
76,78,311
70,57,226
16,218,394
48,199,127
188,109,837
32,85,30
87,56,504
79,113,121
85,82,135
76,144,106
68,140,150
32,145,105
78,135,539
79,81,93
84,133,29
32,37,186
66,159,166
69,96,96
32,95,0
65,65,184
66,138,104
76,154,98
69,86,165
32,115,192
84,110,583
79,123,97
32,123,104
71,75,474
69,117,285
84,83,170
32,99,82
77,131,49
65,117,242
82,253,191
73,81,292
69,84,186
68,118,290
190,81,0
32,184,42
16,42,630
65,126,0
78,216,105
68,152,96
32,202,150
16,227,281
73,136,217
32,168,92
65,135,271
77,127,140
32,108,47
8,603,358
16,245,598
65,102,0
78,135,303
68,117,70
32,108,124
16,322,42
73,38,620
32,81,26
87,87,159
65,118,333
83,20,166
32,153,208
78,114,684
79,122,96
84,102,138
32,130,163
79,1,50
78,112,131
76,82,87
89,95,88
32,92,108
65,112,165
66,100,216
76,51,285
69,103,140
32,114,100
84,76,210
79,116,175
188,111,463
32,114,214
66,78,220
85,77,128
84,67,228
32,187,124
16,0,155
73,97,14
32,10,59
65,115,228
8,0,576
32,124,725
76,86,518
69,124,125
71,123,114
65,84,124
76,198,205
89,121,384
13,588,425
16,278,1202
73,63,200
78,92,240
32,75,225
84,89,0
72,63,128
69,79,128
32,77,150
66,90,464
73,82,66
66,76,212
76,108,53
69,71,136
188,114,331
32,153,54
77,105,465
65,82,123
82,193,206
73,93,253
65,51,177
71,108,174
69,113,405
32,82,819
73,73,0
83,87,203
32,83,38
78,162,43
79,139,82
84,106,0
32,164,215
68,135,0
69,155,198
70,139,354
73,111,72
78,106,38
69,70,223
68,83,51
32,168,281
65,120,161
83,105,151
32,126,141
65,100,190
32,139,91
8,1157,383
66,64,1105
69,97,97
73,190,90
78,144,168
71,102,78
32,124,129
66,90,212
69,64,185
84,87,310
87,50,273
69,352,173
78,111,180
32,39,156
8,1396,0
87,123,715
8,262,589
69,0,0
78,87,155
32,26,398
65,206,195
32,124,0
77,150,163
65,160,59
78,33,153
32,134,221
65,115,155
78,138,153
68,95,107
32,126,81
65,198,287
32,119,0
87,206,140
79,89,197
77,40,282
65,103,151
78,116,164
190,63,745
32,131,96
16,210,568
84,72,0
89,108,517
80,239,66
73,125,0
67,123,278
65,158,110
76,272,95
89,139,364
188,159,765
32,140,64
66,77,413
73,90,482
66,4,120
76,52,134
73,112,220
67,79,44
65,85,112
76,190,65
32,102,114
77,118,147
65,44,130
82,125,45
73,103,214
65,61,0
71,48,128
69,143,262
32,97,432
73,144,483
78,170,103
86,145,484
79,54,225
76,153,215
86,119,140
69,89,259
83,128,209
32,96,121
79,144,481
78,38,170
69,43,99
32,112,78
77,82,75
65,154,59
78,104,82
32,50,140
65,208,182
8,0,886
32,71,487
8,858,299
188,133,247
32,112,115
65,127,387
78,68,167
68,104,131
32,78,106
16,259,76
77,113,0
65,119,498
78,121,206
89,127,184
32,102,202
69,58,360
8,271,441
87,127,495
79,222,160
77,140,0
69,128,285
78,44,64
190,58,699
32,625,380
16,47,27
73,63,0
78,102,135
32,72,122
83,142,80
79,77,185
77,130,61
69,118,134
32,116,546
67,133,0
65,113,67
83,95,325
69,125,82
188,93,158
8,281,544
32,74,626
73,71,211
70,138,303
32,79,92
84,107,194
72,62,81
69,135,132
32,107,172
8,197,681
16,282,1032
73,75,441
70,97,69
32,76,322
84,126,129
72,72,48
69,72,208
32,38,281
77,138,304
65,146,79
82,278,157
73,104,362
65,123,120
71,61,250
69,130,300
32,77,157
68,113,0
69,167,115
66,111,231
65,145,338
84,105,158
69,141,97
32,136,403
87,86,564
69,155,76
82,147,115
69,163,89
32,116,174
65,188,91
66,44,312
79,156,118
85,129,94
84,64,18
32,88,87
84,148,535
72,99,123
69,121,127
32,126,91
71,55,503
85,43,177
73,116,0
68,94,359
69,149,145
76,173,244
73,126,25
78,134,159
69,120,369
83,244,197
32,108,8
76,82,132
65,134,163
73,88,0
68,126,303
32,123,20
79,28,63
85,129,143
84,86,400
32,97,309
84,90,403
72,47,81
8,642,114
66,104,194
8,122,101
66,93,318
89,94,224
32,51,278
84,123,257
72,107,45
69,132,198
32,44,16
66,120,276
73,55,165
66,113,227
76,73,127
69,111,99
188,128,267
32,135,60
84,130,566
72,100,79
69,101,51
82,129,87
69,70,187
32,119,12
87,103,151
79,92,56
85,85,165
76,109,185
68,74,64
32,81,93
78,48,238
79,150,211
84,85,78
32,21,254
79,49,228
78,118,102
76,97,199
89,137,203
32,74,155
78,66,317
79,127,117
84,90,281
32,107,347
66,43,343
69,101,281
32,140,99
65,88,690
32,145,182
77,99,288
73,124,252
78,98,0
