VK,HT,FT
16,141,-1
71,55,306
65,62,157
89,59,163
32,52,88
77,70,136
65,85,58
82,224,144
73,68,180
65,43,64
71,55,198
69,63,109
32,78,104
72,73,1106
83,94,94
8,413,216
83,65,124
72,89,91
79,71,77
85,81,117
76,54,147
68,61,64
32,97,60
66,44,155
69,61,56
32,32,104
76,69,244
69,91,80
71,46,143
65,79,143
76,98,132
73,78,187
90,669,646
69,98,250
68,43,178
32,29,105
77,88,397
65,73,95
8,613,636
78,11,83
65,37,0
84,78,146
73,62,64
79,95,119
78,65,62
65,51,295
76,54,99
89,47,195
188,66,84
32,28,61
66,79,50
69,99,60
67,65,144
65,102,109
85,70,77
83,80,79
82,115,148
69,62,19
32,109,83
65,73,247
84,65,152
32,56,179
73,138,159
84,40,270
222,59,119
83,61,167
8,237,420
85,37,120
8,159,224
65,75,445
85,73,31
83,34,107
69,54,117
32,36,0
65,74,83
84,55,160
32,30,87
73,53,390
84,58,0
222,55,138
83,62,0
32,55,92
67,29,246
79,63,56
82,77,93
69,97,148
188,85,19
32,12,0
65,56,0
32,53,337
71,35,71
65,44,269
89,74,169
32,56,50
77,66,149
65,57,62
82,170,148
73,54,190
65,56,120
71,41,137
69,51,118
32,68,0
73,62,153
83,60,72
32,69,60
78,55,323
79,115,37
32,69,138
68,56,273
73,52,107
70,90,147
69,41,154
82,56,65
69,43,70
78,54,42
84,72,74
32,50,49
68,68,483
8,0,496
70,79,257
82,146,200
79,77,17
77,77,0
32,51,86
65,90,193
32,53,307
72,59,390
69,87,76
84,67,211
69,57,232
82,95,97
79,78,35
83,83,56
69,81,143
88,62,143
85,52,61
65,53,242
76,53,77
32,39,153
77,85,104
65,74,71
82,137,184
8,406,213
82,73,118
73,51,183
71,68,126
69,61,84
190,46,501
32,32,196
16,0,457
73,95,0
84,48,417
222,54,87
8,659,209
65,49,507
8,384,209
65,37,482
71,52,171
69,54,93
190,40,208
32,63,393
16,0,27
73,67,183
84,74,322
222,42,33
83,49,172
32,64,58
65,70,95
32,32,147
67,73,286
79,99,55
77,117,94
73,35,68
84,56,193
77,97,104
69,69,109
78,64,53
84,58,168
32,46,146
79,88,48
70,81,66
32,58,237
76,65,209
79,52,260
86,42,102
69,55,62
32,30,127
65,54,0
78,45,60
68,61,119
32,48,54
80,48,166
65,61,100
82,109,122
84,60,184
69,69,3
82,108,136
78,111,29
8,38,515
83,55,261
72,23,69
73,109,67
80,11,127
190,54,360
32,40,96
8,291,293
78,113,130
69,45,137
82,43,84
83,63,145
72,24,75
73,101,52
80,66,201
190,56,497
32,41,174
16,225,332
72,82,48
79,50,122
77,67,26
79,89,83
69,26,0
83,45,109
8,0,459
83,47,226
69,70,309
88,42,188
85,58,21
65,51,119
76,44,71
73,46,103
84,61,364
89,62,129
32,42,61
73,44,18
83,75,96
32,45,81
67,55,8
79,99,38
77,27,151
80,109,135
76,51,98
69,40,33
84,53,133
69,43,202
76,83,17
89,68,38
32,25,150
78,62,3
65,81,29
84,65,169
85,51,380
82,118,190
65,63,177
76,46,84
188,46,206
32,66,0
65,44,137
78,51,80
68,56,82
32,48,51
72,115,9
65,75,48
86,53,58
69,58,104
8,0,275
83,73,193
32,42,57
66,65,147
69,71,113
78,88,119
32,34,110
65,75,129
82,117,130
79,83,3
85,55,79
78,129,386
68,40,80
32,50,54
80,80,169
82,54,281
65,49,140
67,50,343
84,79,76
73,67,46
67,35,106
65,75,131
76,63,70
89,62,218
32,31,196
65,69,0
83,85,90
32,67,100
76,71,248
79,72,140
78,51,26
71,63,68
32,52,167
65,64,136
83,106,91
32,60,76
80,63,183
69,11,174
79,41,8
80,58,136
76,44,113
69,53,79
32,58,66
72,45,134
65,77,78
86,58,40
69,50,102
32,34,70
66,37,85
69,138,67
78,77,110
32,58,100
65,57,173
82,104,144
79,68,26
85,43,102
78,115,98
68,61,84
32,57,58
189,505,4
32,46,130
84,38,0
72,45,33
69,73,105
82,95,43
69,76,11
32,51,84
73,72,160
83,54,139
32,49,57
82,80,334
69,86,98
67,56,0
79,95,37
82,56,172
68,55,0
32,29,76
79,78,188
70,60,98
32,49,274
75,38,821
73,49,258
78,69,52
68,60,111
83,90,140
32,32,169
72,74,472
65,66,66
86,47,156
73,53,0
78,75,29
71,44,87
32,40,158
8,939,240
71,61,344
8,251,186
71,80,111
83,78,0
32,63,46
72,84,385
65,74,71
86,33,122
73,87,290
78,66,93
71,50,99
32,56,37
77,40,320
65,57,124
75,930,262
69,35,0
8,191,38
76,23,74
69,42,58
32,49,123
67,74,343
79,81,75
78,84,85
67,56,458
85,87,105
66,89,219
73,122,17
78,84,69
69,44,96
83,69,87
190,37,304
13,273,509
16,258,236
77,68,395
65,29,87
82,213,134
73,60,172
65,32,103
71,33,173
69,58,118
32,60,46
73,57,119
83,50,96
32,25,98
74,254,749
79,68,244
84,64,0
8,144,280
78,76,30
79,61,120
84,62,65
32,61,127
65,69,0
32,18,0
82,67,77
69,79,42
76,58,79
73,76,139
71,48,67
73,83,171
79,86,128
85,81,48
83,48,147
32,52,118
73,101,0
78,76,59
83,65,218
84,51,21
73,91,64
84,68,196
85,62,14
84,66,0
73,54,93
79,60,170
78,69,31
188,62,0
32,4,107
73,24,6
84,74,405
32,56,114
73,59,0
83,71,113
32,73,79
65,63,94
32,32,194
83,72,103
69,59,47
88,79,197
85,48,36
65,64,0
76,47,61
8,475,290
67,64,0
85,35,251
65,52,131
76,55,105
32,74,122
8,0,376
76,105,222
65,90,106
82,54,144
32,37,72
73,73,62
78,83,63
83,66,208
84,63,322
73,26,28
84,78,0
85,44,279
84,65,403
73,66,76
79,89,129
78,65,11
190,42,165
32,42,314
16,311,45
73,64,281
84,44,286
222,42,108
83,78,64
32,59,111
83,73,386
79,105,39
77,77,73
69,71,125
84,65,192
72,17,108
73,104,63
78,85,123
71,80,74
32,55,164
77,65,328
65,55,57
78,44,78
68,60,62
65,65,346
84,78,172
69,50,157
68,47,164
32,27,9
66,55,112
89,47,123
32,71,255
84,58,18
72,53,81
69,50,56
32,23,120
83,36,128
84,48,214
65,55,0
84,63,144
69,63,132
32,45,0
73,55,157
78,99,76
32,62,87
87,67,127
72,31,122
73,91,28
67,50,93
72,69,25
32,81,259
89,57,318
79,88,0
85,57,40
32,17,70
76,74,143
73,56,110
86,57,89
69,47,123
188,73,125
32,61,0
78,111,263
79,102,108
84,55,141
32,85,112
66,62,78
89,51,183
32,71,83
84,65,0
72,47,90
69,62,54
32,60,123
66,35,123
73,116,19
66,61,74
76,50,182
69,45,75
190,31,205
32,32,79
16,141,441
73,61,45
70,73,118
32,60,0
73,124,344
84,50,139
32,57,79
87,76,0
69,160,85
82,83,115
69,51,69
32,63,61
65,38,328
32,47,31
82,100,204
69,84,86
76,60,56
73,51,126
71,46,177
73,115,445
79,94,237
85,77,74
83,70,104
32,55,10
73,29,0
78,94,65
83,78,140
84,69,76
73,77,96
84,48,406
85,49,50
84,59,159
73,70,49
79,81,150
78,81,61
188,61,87
32,58,0
65,52,274
32,35,62
80,70,143
69,111,174
82,63,0
83,71,160
79,87,56
78,89,111
32,49,131
87,60,41
72,54,44
79,89,67
32,20,23
68,60,333
79,46,135
69,75,108
83,68,185
78,62,0
222,48,176
84,55,107
32,25,109
72,52,246
65,44,50
86,51,150
69,23,85
32,39,151
66,59,126
69,22,64
76,67,137
73,35,155
69,53,120
86,61,152
70,91,324
8,118,165
70,67,69
32,66,141
73,88,288
78,74,63
32,70,80
65,73,133
32,47,68
68,67,249
73,61,81
69,58,0
84,43,107
89,62,181
188,54,289
32,40,0
87,55,267
8,237,163
69,0,457
73,129,98
84,68,334
89,56,156
188,58,9
32,35,1
87,102,290
79,80,63
85,69,76
76,46,143
68,71,55
32,30,70
78,109,161
79,78,77
