VK,HT,FT
16,428,-1
84,64,313
72,48,61
79,56,152
83,48,336
69,64,82
32,43,96
87,48,160
72,47,210
79,56,80
32,47,105
79,70,136
80,38,15
79,71,32
83,64,134
69,64,174
32,48,59
71,40,218
65,64,152
89,72,168
32,56,64
77,79,113
65,56,80
82,179,8
73,72,181
65,56,76
71,40,136
69,64,104
32,1,92
68,78,360
79,56,56
32,51,136
83,41,75
79,42,120
32,74,55
70,72,112
79,80,64
82,64,116
32,16,52
65,64,184
32,40,104
78,104,139
85,88,61
77,57,64
66,40,192
69,8,90
82,63,85
32,64,80
79,64,103
70,49,96
32,46,71
82,64,136
69,52,1
65,63,128
83,88,77
79,120,200
78,54,64
83,96,136
188,71,60
32,71,337
87,85,164
72,48,80
73,39,37
67,48,176
72,40,184
32,24,96
83,80,160
79,63,95
72,72,283
8,160,299
72,51,48
79,57,56
85,64,64
76,80,144
68,56,168
32,56,72
66,57,102
69,113,64
32,56,79
67,64,272
79,67,44
78,91,80
68,56,72
73,96,184
8,32,236
83,56,329
73,56,152
68,80,136
69,64,144
82,64,72
69,95,80
68,64,144
32,40,71
87,56,112
72,4,104
69,53,65
78,73,194
32,24,64
68,56,263
69,52,167
67,56,81
73,109,136
68,72,65
69,48,110
8,482,184
73,64,248
78,72,56
71,64,91
32,56,96
87,48,120
72,54,104
84,48,224
69,64,268
8,32,613
69,48,208
84,64,128
72,47,64
69,55,40
82,64,164
32,40,102
79,56,176
82,50,208
32,40,96
78,104,115
79,96,56
84,55,176
32,32,64
84,72,210
79,83,57
32,47,64
73,56,160
78,16,64
67,71,219
76,72,152
85,50,56
68,72,168
69,48,157
32,56,72
71,48,336
65,34,146
89,64,143
32,52,64
77,65,112
65,56,23
82,99,71
73,63,168
65,66,109
71,54,152
69,56,21
83,48,177
32,48,89
85,40,592
78,56,96
68,48,73
69,64,132
82,31,77
32,48,87
84,55,72
72,55,50
8,56,638
85,38,128
8,33,208
67,64,120
82,104,3
8,266,147
85,88,48
82,56,136
69,56,82
78,80,194
84,88,80
32,63,65
77,72,456
65,72,72
82,42,162
73,63,160
65,40,49
71,56,152
69,13,96
32,47,79
76,64,168
65,136,72
87,48,125
83,72,112
190,23,88
32,56,56
16,106,88
70,108,96
73,104,262
82,80,80
83,72,64
84,12,133
32,32,72
65,64,356
78,56,57
68,70,110
32,47,64
70,208,112
79,120,159
82,80,105
69,104,102
77,57,188
79,128,136
83,64,161
84,56,848
188,59,96
32,72,54
65,64,93
78,96,64
68,56,87
32,40,65
77,48,120
79,96,136
83,80,297
84,48,111
32,40,56
73,101,120
77,64,64
80,128,24
79,120,72
82,9,201
84,88,160
65,56,88
78,38,91
84,80,161
76,194,80
89,79,96
188,48,120
32,20,87
77,80,152
65,41,80
82,184,135
73,80,190
