VK,HT,FT
16,197,-1
71,840,843
65,54,179
89,108,542
32,62,161
77,422,604
65,73,185
82,413,794
73,79,119
65,73,210
71,68,960
69,61,92
32,70,87
8,124,252
16,747,106
84,422,0
72,597,889
79,112,285
83,849,343
69,61,93
32,41,124
87,330,183
72,279,407
79,495,806
32,46,108
79,95,312
80,818,704
83,734,209
79,875,789
8,258,283
79,85,618
83,130,197
69,68,82
68,690,404
32,71,108
8,203,309
69,58,88
71,661,222
8,179,246
32,70,138
71,313,150
65,72,106
89,266,619
32,57,83
77,63,604
65,59,177
82,301,229
73,79,171
65,73,109
71,107,185
69,59,85
32,69,69
68,526,236
79,205,319
32,58,99
83,866,921
79,561,436
32,58,128
70,933,114
79,611,677
82,604,899
65,57,143
32,57,67
8,210,283
65,71,287
32,69,139
8,195,268
32,49,143
65,58,244
32,45,94
78,280,305
85,935,667
77,612,134
66,868,597
69,73,89
82,123,516
32,43,120
79,720,238
70,432,202
32,67,161
82,793,83
69,61,91
65,70,113
83,768,603
79,728,952
78,148,601
83,603,960
32,56,82
87,126,71
72,129,514
73,58,138
8,195,238
188,728,107
32,67,112
87,376,847
72,114,886
73,71,117
67,615,70
72,697,183
32,44,147
83,727,50
72,26,423
79,323,118
85,802,813
76,827,879
68,222,930
32,50,151
66,657,639
69,60,84
32,54,145
67,801,358
79,841,197
78,132,436
83,61,121
73,91,152
68,337,82
69,63,74
82,769,401
69,72,85
68,713,384
32,51,143
87,71,224
72,148,734
69,58,77
78,81,892
32,62,91
68,207,559
69,69,87
67,492,749
73,94,171
68,769,440
69,64,83
68,22,55
8,140,266
73,62,175
78,766,660
71,943,697
32,71,96
87,940,724
72,505,22
82,824,718
8,270,262
69,61,86
84,685,253
72,328,156
69,60,75
82,445,619
32,61,161
79,69,878
82,38,764
32,62,137
78,584,673
79,692,473
84,984,798
32,64,71
84,656,826
79,878,689
32,47,149
73,87,173
78,124,630
67,15,370
76,599,219
85,165,890
68,330,676
69,68,80
32,51,149
71,818,142
65,70,105
89,917,180
32,42,156
77,394,384
65,62,259
82,829,677
73,73,150
71,888,665
69,63,83
83,777,619
32,55,113
8,234,242
65,71,230
71,257,629
69,65,85
83,654,783
32,54,160
85,165,142
78,185,766
68,756,19
69,56,77
82,516,321
32,55,78
67,888,971
85,719,834
82,275,379
69,70,73
78,489,651
84,225,499
32,64,108
77,963,928
65,53,265
82,976,291
73,72,115
65,66,198
71,748,805
69,56,94
32,60,103
76,310,887
65,69,289
87,275,898
83,95,133
8,160,284
83,878,207
32,53,87
8,170,303
190,850,219
32,67,67
16,475,797
70,944,435
73,86,172
82,165,534
83,485,609
84,595,845
32,64,151
65,60,241
78,430,64
68,162,962
32,61,119
70,129,469
79,12,583
82,927,923
69,68,75
77,607,51
79,814,690
83,447,603
84,793,808
188,477,653
32,60,75
65,70,243
78,636,839
68,809,605
32,66,91
77,429,770
79,480,121
83,942,123
84,114,764
32,59,153
73,76,163
77,265,70
80,424,160
79,949,93
82,14,854
84,280,63
65,55,195
78,798,394
84,528,267
76,380,446
89,612,162
188,311,788
32,50,137
77,855,981
65,73,256
82,180,417
73,88,139
65,60,285
71,432,967
69,70,83
32,43,116
73,97,152
83,659,955
32,52,121
68,229,913
69,68,72
70,308,596
73,94,132
78,309,279
73,58,168
69,58,88
68,837,762
187,193,989
8,245,247
69,68,76
8,161,277
69,68,78
8,91,278
68,913,69
32,52,77
73,79,147
78,16,296
32,68,99
84,413,361
72,864,490
69,62,78
32,55,70
66,780,857
73,92,164
66,674,837
76,687,357
69,58,74
32,56,82
65,60,142
83,544,391
32,56,82
66,606,114
69,57,85
73,87,124
78,331,825
71,972,466
32,46,88
65,63,113
32,55,108
80,265,722
65,69,170
82,117,798
84,496,583
78,164,781
69,66,79
82,476,109
83,678,922
72,434,905
73,57,170
80,257,978
32,42,88
66,50,270
69,60,85
84,508,75
87,904,615
69,59,71
78,528,739
32,42,117
79,635,442
78,369,482
69,73,85
32,50,124
8,255,300
65,59,243
32,46,71
77,803,364
65,67,233
78,344,310
32,58,90
65,62,217
78,368,301
68,527,181
32,54,153
65,56,217
32,43,76
87,207,498
79,977,443
77,615,76
65,59,175
78,198,727
32,41,108
189,698,241
32,55,95
78,61,280
79,496,170
84,451,886
32,51,116
65,64,194
32,65,120
87,122,823
79,443,727
77,108,700
65,71,224
78,103,945
32,49,81
65,62,249
78,243,68
68,220,818
32,70,137
65,69,287
32,65,104
79,334,612
77,852,660
8,208,254
187,889,677
8,184,236
87,605,362
79,98,955
77,420,984
65,68,113
78,231,558
188,912,662
32,64,76
79,436,714
82,360,47
32,49,99
65,71,153
32,65,110
77,779,595
65,68,121
78,443,844
32,44,85
65,64,239
78,459,420
68,967,908
32,48,124
65,67,191
32,51,158
77,864,492
65,66,149
78,964,430
190,757,625
32,60,99
16,524,439
83,376,332
73,85,167
78,845,581
67,823,64
69,59,86
32,70,79
77,846,524
78,260,565
65,56,197
82,118,446
8,259,257
65,64,103
8,145,288
65,62,281
82,743,897
73,99,166
65,65,186
71,430,619
69,64,76
32,48,122
73,69,121
83,710,199
32,65,149
65,61,138
32,61,97
82,629,77
69,71,84
76,263,400
73,66,143
71,779,689
73,87,158
79,474,932
85,273,324
83,254,660
32,42,103
73,85,127
78,438,753
83,42,249
84,640,846
73,90,143
84,891,632
85,183,278
65,74,222
8,162,260
84,567,155
73,74,168
79,931,0
78,257,549
188,598,63
32,67,132
73,58,166
84,533,811
32,50,105
83,401,756
72,211,297
79,665,132
85,870,955
76,452,341
68,152,745
32,57,117
66,130,599
69,66,74
32,41,77
85,342,844
8,156,303
85,417,333
80,257,740
72,74,939
69,62,85
76,57,671
68,560,58
32,57,89
73,90,163
78,636,758
32,51,157
65,56,262
32,62,118
82,392,567
69,70,73
76,234,474
71,698,76
73,81,177
79,664,337
8,153,305
73,87,170
71,199,875
73,62,147
79,872,567
85,42,363
83,395,248
32,65,93
76,985,411
73,94,146
71,96,320
72,673,865
84,308,508
190,157,176
32,60,144
13,25,539
8,109,308
13,178,104
16,857,60
72,901,972
65,64,168
89,304,622
32,56,122
8,229,236
16,680,644
71,53,807
65,55,177
89,943,593
32,55,104
77,627,256
65,72,144
82,845,449
73,79,153
65,72,247
71,657,321
69,67,94
32,46,151
84,260,803
72,385,172
82,31,576
69,73,79
84,241,400
8,195,292
65,67,235
84,693,452
69,73,93
78,38,440
83,972,686
32,43,136
84,367,28
72,674,262
69,57,80
32,66,69
8,218,234
32,44,157
87,64,159
65,57,148
89,456,837
32,55,151
84,818,760
82,960,928
68,451,655
8,147,314
65,61,121
68,972,234
73,66,170
84,132,248
73,72,160
79,500,854
78,27,846
65,71,221
76,890,18
32,64,155
70,825,484
65,73,218
77,299,991
73,87,177
76,866,857
73,57,151
69,68,89
83,14,367
32,44,138
67,868,870
72,110,359
79,952,994
83,861,900
69,56,81
32,66,125
84,794,841
79,592,161
32,53,131
76,729,47
73,89,173
86,567,412
69,57,87
190,508,673
32,68,116
16,215,492
73,85,145
70,441,581
32,66,128
71,648,717
65,63,256
89,47,877
32,57,102
77,784,243
65,59,177
82,15,532
73,88,136
65,70,280
71,333,184
69,62,81
32,53,91
73,88,121
83,804,392
32,66,84
76,583,784
69,60,84
71,405,160
65,55,156
76,247,438
73,67,155
90,595,881
69,72,88
68,613,167
188,109,607
32,44,77
71,225,519
65,69,257
89,431,970
8,159,276
72,514,482
79,189,365
77,607,4
79,885,107
83,366,649
69,67,93
67,821,993
85,582,985
8,112,302
88,598,461
85,988,900
8,100,255
88,971,888
85,259,977
65,55,139
76,322,795
32,41,142
82,762,19
69,60,82
76,925,888
65,67,288
84,809,332
73,80,122
79,194,142
78,552,2
83,52,836
72,565,138
73,74,159
80,418,766
32,61,81
8,86,317
32,48,133
87,315,395
73,74,144
76,818,701
32,45,73
72,800,246
65,71,95
86,437,743
69,60,77
32,64,142
84,646,537
79,237,409
32,56,150
66,258,537
69,59,81
32,59,161
68,647,716
73,79,173
83,787,811
67,83,314
85,462,499
83,535,367
68,506,81
32,62,113
8,221,246
69,67,76
68,413,862
32,51,77
73,69,166
78,72,778
32,52,94
83,163,219
69,64,86
85,561,541
8,226,251
88,791,845
85,545,409
65,62,145
76,925,178
32,56,119
69,58,89
68,324,276
85,7,204
67,163,97
65,54,181
84,572,923
73,58,131
79,935,605
78,380,601
32,54,147
67,917,422
79,894,788
82,630,955
8,199,309
85,574,420
82,724,328
83,808,314
69,68,95
83,114,552
190,525,860
32,52,103
16,541,919
84,124,930
72,139,485
73,72,146
32,55,97
8,230,306
83,951,330
32,57,99
73,72,149
83,79,583
32,47,109
83,613,743
79,265,261
77,934,554
69,58,76
84,527,162
72,342,983
73,85,114
78,132,226
71,570,921
32,55,91
77,952,503
79,885,970
84,155,355
8,178,278
83,532,263
84,896,778
32,70,79
84,4,875
82,982,531
65,71,172
68,326,723
84,399,317
73,61,123
8,201,310
73,64,135
84,867,719
73,90,151
79,545,137
78,826,121
65,55,281
76,405,272
32,71,71
80,348,259
65,68,286
82,280,45
69,62,88
78,659,274
84,436,196
83,197,165
32,55,98
87,9,973
79,982,325
85,955,938
76,909,127
68,588,415
32,48,158
78,984,129
79,881,13
84,950,54
32,66,69
87,965,209
65,64,181
78,397,24
84,238,172
