VK,HT,FT
16,117,-1
84,45,225
72,40,107
79,83,99
83,58,309
69,60,163
32,52,199
87,47,135
72,53,27
79,88,103
32,78,71
79,85,157
80,159,154
79,81,225
83,91,275
69,78,113
32,67,153
71,76,385
65,46,440
89,67,144
32,62,79
77,45,126
65,62,60
82,244,130
73,68,179
65,43,103
71,46,133
69,64,93
32,26,209
68,94,453
79,131,117
32,41,95
83,64,395
79,14,85
32,51,143
70,60,428
79,110,10
82,79,102
32,69,86
65,62,71
32,54,34
78,71,218
85,56,138
77,66,180
66,82,139
69,53,89
82,66,56
32,52,76
79,103,134
70,59,63
32,26,0
82,84,227
69,75,96
65,75,172
83,91,73
79,95,101
78,66,40
83,60,264
188,71,155
32,75,104
87,76,267
72,53,117
73,100,35
67,43,132
72,63,36
32,26,204
83,69,58
79,90,89
72,63,254
8,196,337
72,60,163
79,72,85
85,94,88
76,49,147
68,64,43
32,91,74
66,57,111
69,25,52
32,58,98
67,58,0
79,87,42
78,66,45
68,62,90
73,66,71
8,359,515
83,91,110
73,37,250
68,59,48
69,43,148
82,52,92
69,74,99
68,70,152
32,36,111
87,62,0
72,90,151
69,62,105
78,85,84
32,55,58
68,58,247
69,55,157
67,86,286
73,97,199
68,64,336
69,52,158
8,2,111
73,67,241
78,66,120
71,55,69
32,50,71
87,52,156
72,65,18
84,73,278
69,56,50
8,80,412
69,49,66
84,66,150
72,62,67
69,108,84
82,83,70
32,43,80
79,91,155
82,59,111
32,30,116
78,89,0
79,78,155
84,56,110
32,48,28
84,76,426
79,67,56
32,60,98
73,49,20
78,108,75
67,68,0
76,51,210
85,38,27
68,49,65
69,68,144
32,66,219
71,22,140
65,50,105
89,78,126
32,40,38
77,49,117
65,66,47
82,218,202
73,52,167
65,50,111
71,39,165
69,50,80
83,91,154
32,73,114
85,63,229
78,85,188
68,69,147
69,83,187
82,78,87
32,47,126
84,44,0
72,49,58
8,783,120
85,61,61
8,176,382
67,39,641
82,89,250
8,173,389
85,29,182
82,154,85
69,84,106
78,80,171
84,59,90
32,17,37
77,63,33
65,71,51
82,165,145
73,85,186
65,46,131
71,34,230
69,55,103
32,33,74
76,57,204
65,21,115
87,81,187
83,56,258
190,42,378
32,36,49
16,228,855
70,136,188
73,83,292
82,144,314
83,62,127
84,62,0
32,5,75
65,68,491
78,56,74
68,60,101
32,50,76
70,64,164
79,0,35
82,64,134
69,69,65
77,40,93
79,92,68
83,66,281
84,74,408
188,68,85
32,33,0
65,48,344
78,47,61
68,63,85
32,44,63
77,72,428
79,49,102
83,85,154
84,53,216
32,43,40
73,25,30
77,59,149
80,80,273
79,115,65
82,58,88
84,61,249
65,64,200
78,11,71
84,53,113
76,77,255
89,78,177
188,85,23
32,63,399
77,92,29
65,55,31
