VK,HT,FT
16,420,-1
71,111,247
65,121,216
89,107,148
32,106,142
77,103,306
65,114,117
82,256,216
73,100,313
65,120,118
71,114,176
69,115,146
32,107,197
8,483,568
16,304,801
84,118,188
72,99,172
79,126,138
83,128,110
69,112,180
32,107,120
87,102,144
72,103,83
79,112,118
32,101,160
79,111,280
80,212,223
83,122,213
79,107,148
8,314,461
79,107,611
83,123,222
69,102,179
68,102,210
32,102,141
8,705,614
69,103,501
71,123,211
8,245,426
32,105,547
71,97,308
65,119,153
89,99,177
32,99,150
77,102,232
65,114,117
82,256,216
73,100,313
65,120,118
71,114,176
69,115,146
32,107,197
68,106,302
79,122,101
32,111,153
83,111,261
79,95,167
32,112,161
70,110,210
79,106,108
82,104,115
65,132,170
32,105,156
8,474,493
65,154,834
32,105,156
8,474,493
32,109,482
65,130,181
32,105,149
78,103,282
85,102,225
77,84,241
66,83,240
69,114,156
82,107,134
32,104,152
79,107,257
70,110,119
32,94,101
82,110,261
69,115,107
65,117,196
83,110,192
79,118,149
78,126,143
83,102,292
32,106,271
87,112,246
72,101,125
73,92,130
8,313,475
188,96,461
32,94,187
87,109,262
72,104,139
73,92,130
67,99,165
72,84,107
32,92,149
83,112,254
72,96,137
79,125,153
85,99,123
76,117,184
68,105,124
32,105,150
66,98,187
69,109,145
32,105,133
67,108,288
79,112,92
78,108,125
83,87,248
73,87,119
68,112,159
69,119,161
82,103,117
69,118,139
68,101,267
32,98,165
87,105,254
72,110,112
69,112,150
78,94,120
32,91,127
68,99,282
69,120,169
67,108,191
73,79,254
68,112,159
69,119,161
68,106,182
8,334,428
73,95,548
78,94,164
71,102,114
32,107,145
87,134,262
72,102,137
82,97,141
8,320,486
69,110,381
84,117,180
72,97,129
69,138,110
82,123,154
32,129,230
79,107,257
82,101,140
32,113,152
78,111,201
79,118,185
84,108,180
32,103,149
84,120,162
79,106,110
32,105,125
73,103,317
78,107,172
67,111,213
76,112,127
85,95,201
68,98,205
69,117,178
32,102,187
71,97,277
65,112,147
89,95,190
32,103,154
77,102,232
65,114,117
82,256,216
73,100,313
71,89,151
69,117,151
83,132,151
32,165,174
8,586,582
65,154,834
71,114,184
69,115,144
83,132,170
32,101,198
85,93,254
78,147,193
68,89,112
69,135,177
82,105,110
32,99,140
67,114,288
85,83,135
82,104,129
69,113,106
78,105,159
84,109,154
32,98,166
77,109,253
65,107,117
82,259,195
73,99,313
65,120,118
71,114,176
69,115,146
32,107,197
76,102,285
65,116,105
87,115,201
83,102,253
8,314,505
83,114,308
32,104,145
8,586,582
190,102,492
32,156,312
16,223,475
70,107,336
73,96,158
82,109,141
83,117,209
84,102,181
32,105,161
65,139,165
78,102,166
68,97,106
32,98,108
70,94,290
79,110,112
82,93,105
69,117,112
77,118,199
79,117,168
83,116,251
84,121,150
188,105,350
32,107,138
65,108,200
78,96,101
68,101,109
32,99,134
77,102,178
79,120,137
83,116,251
84,121,150
32,111,121
73,105,218
77,165,156
80,117,181
79,110,163
82,104,110
84,96,180
65,111,192
78,93,141
84,107,110
76,101,182
89,96,121
188,110,312
32,118,147
77,115,338
65,115,123
82,260,208
73,99,310
65,120,118
71,114,176
69,115,146
32,107,197
73,113,197
83,111,125
32,104,121
68,102,315
69,120,169
70,110,177
73,107,100
78,118,133
73,109,154
69,107,147
68,105,203
187,481,490
8,364,493
69,110,381
8,366,448
69,104,377
8,366,448
68,102,329
32,100,255
73,112,220
78,114,138
32,109,182
84,98,156
72,96,107
69,98,112
32,93,109
66,93,265
73,84,256
66,84,186
76,94,285
69,84,149
32,92,304
65,101,333
83,114,155
32,108,157
66,96,179
69,290,147
73,123,131
78,115,119
71,109,88
32,102,127
65,123,252
32,105,149
80,118,296
65,128,138
82,106,128
84,110,175
78,105,274
69,109,137
82,123,147
83,115,202
72,99,134
73,139,128
80,125,144
32,124,323
66,94,274
69,115,153
84,116,201
87,113,218
69,269,181
78,115,342
32,110,160
79,118,303
78,116,110
69,106,123
32,108,158
8,483,568
65,154,834
32,105,156
77,107,283
65,122,131
78,114,132
32,121,147
65,129,194
78,105,117
68,112,126
32,113,120
65,127,229
32,109,169
87,112,243
79,107,150
77,97,187
65,116,177
78,93,125
32,118,214
189,103,283
32,108,166
78,109,256
79,112,138
84,103,140
32,103,149
65,111,163
32,101,129
87,108,255
79,107,173
77,97,187
65,116,177
78,93,125
32,118,214
65,128,188
78,105,117
68,112,126
32,113,120
65,127,229
32,109,169
79,108,239
77,124,179
8,329,511
187,462,564
8,364,493
87,114,452
79,120,152
77,103,199
65,120,171
78,92,123
188,88,340
32,93,150
79,92,179
82,87,164
32,100,119
65,125,278
32,105,149
77,106,288
65,121,132
78,113,135
32,121,147
65,129,194
78,105,117
68,112,126
32,113,120
65,127,229
32,109,169
77,106,288
65,121,132
78,113,135
190,97,527
32,129,203
16,353,337
83,116,199
73,106,169
78,109,167
67,127,112
69,142,146
32,123,166
77,105,293
78,106,163
65,120,175
82,199,185
8,320,486
65,130,387
8,293,477
65,140,375
82,229,146
73,99,310
65,121,123
71,114,175
69,115,146
32,107,197
73,113,197
83,111,125
32,104,121
65,122,243
32,106,149
82,104,248
69,123,99
76,103,156
73,84,220
71,99,219
73,126,141
79,118,143
85,97,170
83,93,150
32,87,128
73,112,215
78,108,121
83,108,173
84,98,200
73,98,279
84,105,172
85,85,176
65,127,133
8,293,477
84,106,534
73,150,117
79,120,123
78,106,140
188,127,326
32,110,119
73,99,306
84,94,124
32,105,132
83,116,209
72,105,137
79,121,116
85,97,119
76,117,184
68,105,124
32,105,150
66,98,187
69,109,145
32,105,133
85,91,346
8,260,556
85,89,508
80,160,185
72,100,202
69,112,124
76,121,167
68,104,140
32,104,135
73,112,220
78,114,138
32,109,182
65,122,189
32,127,148
82,104,248
69,123,99
76,103,156
71,103,204
73,118,143
79,121,143
8,314,461
73,95,548
71,95,181
73,126,140
79,118,142
85,97,170
83,93,150
32,87,128
76,95,206
73,102,163
71,99,216
72,91,107
84,95,122
190,121,284
32,152,230
13,313,515
8,364,493
13,313,515
16,270,716
72,107,198
65,127,123
89,98,171
32,100,154
8,601,492
16,304,801
71,102,256
65,116,220
89,100,142
32,104,162
77,103,306
65,114,117
82,256,216
73,100,313
65,120,118
71,114,176
69,115,146
32,107,197
84,117,229
72,96,106
82,98,133
69,123,126
84,117,180
8,333,486
65,130,387
84,143,304
69,114,166
78,98,152
83,93,155
32,106,183
84,110,281
72,103,110
69,108,116
32,101,131
8,483,568
32,109,482
87,107,247
65,124,165
89,89,158
32,98,197
84,106,208
82,106,178
68,114,209
8,334,428
65,130,387
68,119,214
73,84,185
84,109,184
73,127,92
79,111,103
78,95,124
65,112,121
76,149,113
32,104,131
70,108,183
65,123,148
77,108,106
73,107,154
76,112,152
73,108,212
69,132,188
83,106,161
32,102,247
67,109,328
72,99,140
79,165,181
83,103,314
69,102,176
32,101,126
84,102,209
79,109,96
32,104,123
76,118,231
73,102,163
86,118,220
69,136,130
190,108,372
32,148,235
16,357,311
73,101,225
70,103,216
32,96,113
71,93,302
65,114,160
89,98,204
32,84,133
77,102,232
65,114,117
82,256,216
73,100,313
65,120,118
71,114,176
69,115,146
32,107,197
73,113,197
83,111,125
32,104,121
76,95,206
69,113,110
71,118,188
65,123,151
76,137,227
73,114,162
90,122,340
69,93,209
68,105,213
188,106,240
32,99,172
71,97,308
65,119,153
89,99,177
8,407,556
72,95,639
79,132,153
77,128,187
79,116,182
83,104,297
69,95,158
67,103,219
85,87,157
8,260,556
88,109,287
85,94,168
8,260,556
88,109,287
85,94,168
65,125,181
76,129,139
32,110,158
82,93,252
69,110,89
76,103,156
65,137,135
84,115,141
73,167,113
79,122,110
78,100,155
83,115,165
72,117,116
73,144,134
80,126,146
32,124,323
8,471,546
32,109,482
87,107,247
73,95,118
76,260,209
32,123,292
72,95,254
65,125,120
86,104,186
69,113,159
32,102,143
84,98,182
79,113,86
32,107,119
66,91,172
69,90,132
32,109,98
68,106,302
73,94,152
83,105,185
67,116,301
85,87,157
83,94,151
68,105,189
32,104,144
8,611,605
69,103,501
68,102,203
32,106,152
73,114,242
78,119,139
32,112,215
83,131,176
69,132,177
85,97,179
8,260,556
88,109,287
85,94,168
65,125,181
76,129,139
32,110,158
69,100,229
68,105,213
85,92,180
67,112,121
65,126,136
84,99,148
73,133,149
79,116,128
78,104,153
32,149,249
67,115,273
79,117,108
82,151,259
8,329,585
85,89,508
82,104,129
83,117,209
69,115,173
83,133,182
190,101,265
32,144,205
16,384,253
84,103,260
72,97,148
73,121,123
32,106,170
8,286,503
83,100,310
32,110,137
73,112,215
83,132,181
32,117,121
83,121,238
79,104,145
77,123,115
69,104,96
84,114,107
72,102,102
73,147,101
78,113,137
71,99,135
32,111,177
77,107,299
79,120,137
84,99,166
8,333,486
83,114,308
84,97,198
32,105,161
84,110,198
82,106,178
65,112,154
68,105,187
84,106,188
73,123,161
8,313,475
73,98,598
84,101,132
73,130,127
79,117,111
78,105,122
65,112,121
76,149,113
32,104,131
80,172,234
65,128,138
82,106,128
69,120,132
78,105,159
84,109,154
83,119,231
32,109,117
87,112,246
79,101,128
85,91,123
76,104,177
68,103,120
32,98,100
78,105,272
79,103,137
84,101,152
32,97,139
87,110,294
65,126,177
78,99,132
84,99,129
32,91,120
84,110,138
72,98,98
69,112,120
73,105,152
82,109,138
32,112,154
67,114,288
72,99,140
73,106,160
76,117,219
68,106,200
32,104,135
8,611,605
82,112,349
69,118,156
78,105,159
32,125,180
69,108,282
88,104,263
80,106,118
76,108,187
8,261,539
79,121,512
83,123,222
69,102,179
68,102,210
32,102,141
84,104,235
79,111,93
190,99,467
13,259,487
16,297,600
73,102,181
70,104,241
32,100,154
71,93,302
65,114,160
89,98,204
32,84,133
77,102,232
65,114,117
82,256,216
73,100,313
65,120,118
71,114,176
69,115,146
32,107,197
87,102,223
69,108,127
82,129,150
32,104,152
8,635,573
69,103,501
32,96,152
78,102,295
65,115,141
84,110,150
73,123,154
79,108,113
78,113,136
65,110,126
76,149,113
89,95,344
32,113,164
76,93,204
69,113,110
71,118,188
65,123,151
76,137,227
73,114,162
90,122,340
69,93,209
68,105,213
188,106,240
32,99,172
87,109,262
72,104,139
89,84,210
32,88,171
78,96,294
79,112,138
84,103,140
32,103,149
73,105,218
78,110,168
67,111,213
69,136,150
83,164,175
84,103,165
85,88,185
65,127,133
76,128,136
32,108,156
77,112,191
65,121,113
82,253,162
73,80,274
65,120,118
71,114,176
69,115,146
16,223,233
191,123,149
32,125,349
79,108,239
83,123,222
32,108,164
8,586,582
16,304,801
87,129,259
72,102,206
89,111,207
32,104,189
78,96,294
79,112,138
84,103,140
32,103,149
77,123,287
65,107,117
82,259,195
73,99,313
65,120,118
71,114,176
69,115,146
32,107,197
66,87,194
69,109,122
84,126,159
87,113,218
69,269,181
78,115,342
32,110,160
65,119,194
32,107,164
77,99,236
65,121,129
78,113,135
32,121,147
65,129,194
78,105,117
68,112,126
32,113,120
65,127,229
78,88,110
32,109,175
65,122,175
78,102,124
73,119,164
77,125,157
65,126,170
76,120,141
16,339,357
191,123,149
32,125,349
87,107,247
72,102,137
89,84,210
32,88,171
78,96,294
79,112,138
77,124,179
84,106,188
32,104,147
8,340,536
84,103,589
32,95,240
16,271,256
80,100,222
79,114,281
76,109,225
89,96,242
71,103,204
65,121,171
77,104,153
89,85,241
16,587,351
191,123,149
32,125,349
16,469,381
76,126,161
69,103,138
71,125,178
65,130,161
76,141,201
73,114,162
90,122,340
73,106,198
78,110,145
71,102,114
32,107,145
71,96,310
65,120,144
89,102,147
32,115,141
77,102,232
65,114,117
82,256,216
73,100,313
65,120,118
71,114,176
69,115,146
32,107,197
68,106,302
69,126,169
83,127,217
84,103,165
82,106,215
79,108,130
89,101,223
83,119,167
32,105,186
84,100,280
72,103,110
69,108,116
32,101,131
73,119,234
78,110,188
83,108,173
73,87,119
8,313,475
84,104,517
85,88,185
73,102,170
8,313,475
73,98,598
84,101,132
73,130,127
8,313,475
73,98,598
79,120,127
8,314,461
85,89,508
84,103,153
79,111,113
78,110,145
32,116,190
8,455,426
73,97,703
79,120,127
78,109,142
32,121,202
79,114,148
70,105,103
32,100,101
77,132,260
65,119,129
82,250,198
73,111,332
65,120,118
71,114,176
69,115,146
188,106,355
32,115,161
65,107,142
78,97,93
68,100,112
32,99,134
84,108,181
72,96,118
82,98,133
69,123,126
65,124,182
84,101,160
69,100,137
78,98,152
83,93,155
32,106,183
84,110,281
72,103,110
69,108,116
32,101,131
8,483,568
67,113,398
65,126,136
85,90,155
83,116,117
69,110,139
83,133,182
32,113,202
84,102,215
72,106,94
69,103,124
32,101,131
87,108,194
79,91,123
82,109,110
68,112,205
32,101,183
84,105,211
79,112,92
32,102,127
66,91,208
69,90,132
32,109,98
82,99,315
69,107,126
68,101,267
69,111,232
70,108,208
73,98,112
78,110,155
73,109,154
8,313,475
69,139,267
68,102,203
190,107,254
