VK,HT,FT
16,255,-1
71,972,756
65,64,190
89,736,749
32,56,114
77,207,137
65,64,190
82,300,970
73,77,145
65,64,190
71,731,927
69,65,83
32,56,114
8,180,279
16,125,812
84,21,949
72,650,101
79,285,393
83,967,384
69,65,83
32,56,114
87,65,524
72,123,316
79,533,104
32,56,114
79,303,616
80,313,657
83,859,382
79,20,159
8,180,279
79,496,257
83,329,980
69,65,83
68,365,702
32,56,114
8,180,279
69,65,83
71,899,714
8,180,279
32,56,114
71,28,83
65,64,190
89,924,904
32,56,114
77,457,664
65,64,190
82,155,712
73,77,145
65,64,190
71,424,272
69,65,83
32,56,114
68,810,72
79,649,631
32,56,114
83,849,412
79,498,810
32,56,114
70,424,890
79,721,298
82,333,236
65,64,190
32,56,114
8,180,279
65,64,190
32,56,114
8,180,279
32,56,114
65,64,190
32,56,114
78,45,958
85,48,190
77,788,564
66,383,896
69,65,83
82,138,763
32,56,114
79,206,896
70,684,321
32,56,114
82,500,533
69,65,83
65,64,190
83,372,407
79,911,213
78,924,127
83,947,389
32,56,114
87,941,222
72,187,343
73,77,145
8,180,279
188,189,902
32,56,114
87,630,544
72,653,221
73,77,145
67,991,820
72,584,288
32,56,114
83,235,753
72,981,953
79,355,213
85,943,673
76,811,844
68,750,473
32,56,114
66,144,258
69,65,83
32,56,114
67,306,654
79,314,740
78,372,318
83,800,689
73,77,145
68,787,583
69,65,83
82,542,494
69,65,83
68,343,226
32,56,114
87,789,79
72,487,145
69,65,83
78,254,425
32,56,114
68,525,93
69,65,83
67,475,485
73,77,145
68,882,395
69,65,83
68,290,361
8,180,279
73,77,145
78,644,658
71,865,169
32,56,114
87,527,306
72,117,870
82,0,776
8,180,279
69,65,83
84,510,274
72,213,490
69,65,83
82,237,928
32,56,114
79,621,169
82,18,86
32,56,114
78,196,190
79,506,989
84,839,602
32,56,114
84,486,545
79,352,282
32,56,114
73,77,145
78,690,745
67,104,517
76,976,719
85,633,423
68,993,505
69,65,83
32,56,114
71,899,241
65,64,190
89,369,580
32,56,114
77,127,214
65,64,190
82,571,718
73,77,145
71,124,629
69,65,83
83,381,633
32,56,114
