VK,HT,FT
16,134,-1
71,64,968
65,48,144
89,64,219
32,56,67
77,80,153
65,56,80
82,175,167
73,56,176
65,40,88
71,48,151
69,55,96
32,48,48
8,33,240
16,149,263
84,72,152
72,100,84
79,101,80
83,80,152
69,54,103
32,48,56
87,96,136
72,104,80
79,88,119
32,31,32
79,96,104
80,104,176
83,64,88
79,75,56
8,248,224
79,78,103
83,80,312
69,54,103
68,80,151
32,36,56
8,376,374
69,75,778
71,48,130
8,356,232
32,32,292
71,48,49
65,56,438
89,59,175
32,36,72
77,50,120
65,56,64
82,140,168
73,56,176
65,64,72
71,55,144
69,48,104
32,56,64
68,48,137
79,72,159
32,19,80
83,64,146
79,104,48
32,48,71
70,42,92
79,96,144
82,35,112
65,60,141
32,56,72
8,166,256
65,64,588
32,48,72
8,443,146
32,12,357
65,56,80
32,40,56
78,40,80
85,54,88
77,80,128
66,48,112
69,4,80
82,97,44
32,40,80
79,96,120
70,72,65
32,24,304
82,106,150
69,88,72
65,56,96
83,86,104
79,73,56
78,64,72
83,102,87
32,56,72
87,56,170
72,104,80
73,80,55
8,40,270
188,64,48
32,48,88
87,64,119
72,13,64
73,144,67
67,66,93
72,3,64
32,56,72
83,72,112
72,24,72
79,128,139
85,80,64
76,72,155
68,64,64
32,33,56
66,67,120
69,64,64
32,16,68
67,56,64
79,90,32
78,96,72
83,80,127
73,174,160
68,56,152
69,56,143
82,56,64
69,80,88
68,64,148
32,24,56
87,48,104
72,85,48
69,100,64
78,56,205
32,53,104
68,64,12
69,56,160
67,64,171
73,56,48
68,88,85
69,56,152
68,3,152
8,168,368
73,56,185
78,80,72
71,56,44
32,44,96
87,56,183
72,48,104
82,40,136
8,248,280
69,48,98
84,42,108
72,49,72
69,64,45
82,30,80
32,48,48
79,56,128
82,54,120
32,39,33
78,48,299
79,72,80
84,64,72
32,71,6
84,56,112
79,81,32
32,56,64
73,51,120
78,66,72
67,72,160
76,64,94
85,64,129
68,56,72
69,21,152
32,47,64
71,34,105
65,72,168
89,64,223
32,1,84
77,79,120
65,56,80
82,168,171
73,72,184
71,64,82
69,48,128
83,80,107
32,27,96
8,123,240
65,79,181
71,9,128
69,72,96
83,69,174
32,30,56
85,48,69
78,40,82
68,56,70
69,72,139
82,55,129
32,40,64
67,82,152
85,80,56
82,176,105
69,80,40
78,56,196
84,65,100
32,24,65
77,80,293
65,56,305
82,160,160
73,63,184
65,48,111
71,24,128
69,64,96
32,56,52
76,66,144
65,35,80
87,56,168
83,48,96
8,657,241
83,56,184
32,40,92
8,977,312
190,65,162
32,36,136
16,153,88
70,64,96
73,80,96
82,168,14
83,84,38
84,62,144
32,64,72
65,70,387
78,56,80
68,48,112
32,48,64
70,64,395
79,72,248
82,48,81
69,56,64
77,48,128
79,72,57
83,84,80
84,80,119
188,40,229
32,64,56
65,47,57
78,48,64
68,64,64
32,48,74
77,56,136
79,70,108
83,64,80
84,75,155
32,39,104
73,64,304
77,64,216
80,95,168
79,88,72
82,40,62
84,56,72
65,48,72
78,56,72
84,74,85
76,64,96
89,56,206
188,48,304
32,48,64
77,102,119
65,48,64
82,152,144
73,63,192
65,48,88
71,56,136
69,56,104
32,56,64
73,56,114
83,40,70
32,48,67
68,63,159
69,56,152
70,72,96
73,72,104
78,72,56
73,64,516
69,48,100
68,56,160
187,709,221
8,354,280
69,75,350
8,40,185
69,65,544
8,47,581
68,88,144
32,40,36
73,104,250
78,49,61
32,72,64
84,64,57
72,39,14
69,16,79
32,49,79
66,48,182
73,111,48
66,72,112
76,48,176
69,56,88
32,39,48
65,77,196
83,88,70
32,48,91
66,96,94
69,64,48
73,59,101
78,79,72
71,62,88
32,40,81
65,71,104
32,56,88
80,72,104
65,64,95
82,176,168
84,55,111
78,40,40
69,69,104
82,56,72
83,66,30
72,23,61
73,64,78
80,50,176
32,56,48
66,64,99
69,197,80
84,95,205
87,63,128
69,191,72
78,80,167
32,48,104
79,64,238
78,72,48
69,55,136
32,40,56
8,353,375
65,56,78
32,30,72
77,64,133
65,72,64
78,63,64
32,42,143
65,64,117
78,56,80
68,48,112
32,45,64
65,64,64
32,47,88
87,56,202
79,55,64
77,64,48
65,55,72
78,32,64
32,24,89
189,623,319
32,48,104
78,64,112
79,96,56
84,49,18
32,47,2
65,64,1
32,56,104
87,56,112
79,79,48
77,76,141
65,64,198
78,72,121
32,48,130
65,60,120
78,56,64
68,62,49
32,25,78
65,64,50
32,35,61
79,98,95
77,64,80
8,32,392
187,443,550
8,987,481
87,48,160
79,67,64
77,56,56
65,72,72
78,32,118
188,80,56
32,40,64
79,40,120
82,64,80
32,92,64
65,64,111
32,56,88
77,76,127
