VK,HT,FT
16,517,-1
71,166,0
65,103,230
89,121,123
32,54,68
77,76,499
65,120,62
82,359,292
73,100,249
65,106,86
71,215,257
69,137,140
32,77,0
72,97,0
83,171,0
8,0,469
83,56,0
72,196,207
79,132,296
85,107,209
76,114,173
68,115,143
32,157,314
66,95,314
69,48,135
32,115,103
76,174,391
69,64,65
71,98,213
65,77,126
76,64,458
73,92,90
90,116,158
69,82,118
68,113,207
32,102,511
77,83,13
65,128,104
8,761,404
78,136,7
65,139,7
84,82,375
73,103,230
79,143,91
78,73,147
65,124,201
76,10,144
89,101,238
188,107,565
32,128,155
66,134,588
69,87,88
67,21,145
65,93,177
85,119,332
83,80,4
82,23,117
69,75,11
32,97,169
65,113,231
84,260,102
32,103,127
73,41,146
84,83,368
222,116,269
83,112,87
8,741,1075
85,77,211
8,833,82
65,122,1136
85,113,275
83,156,109
69,159,131
32,151,382
65,228,155
84,320,154
32,131,175
73,22,293
84,131,324
222,120,92
83,99,93
32,103,107
67,169,931
79,71,70
82,8,108
69,78,153
188,94,372
32,110,95
65,92,144
32,80,164
71,131,521
65,142,223
89,99,147
32,68,351
77,87,453
65,140,0
82,312,131
73,87,469
65,157,73
71,115,318
69,79,99
32,126,54
73,129,440
83,67,25
32,114,113
78,62,0
79,128,23
32,74,117
68,88,111
73,106,113
70,217,152
69,111,332
82,186,100
69,172,203
78,88,141
84,102,248
32,102,0
68,87,792
8,929,324
70,136,1122
82,113,59
79,89,164
77,71,183
32,92,205
65,219,609
32,157,88
72,124,304
69,194,143
84,88,132
69,170,246
82,132,132
79,82,243
83,120,194
69,91,264
88,140,88
85,100,236
65,169,102
76,126,72
32,158,176
77,108,184
65,181,110
82,297,148
8,0,920
82,41,410
73,42,147
71,64,67
69,51,300
190,113,211
32,699,174
16,354,634
73,147,545
84,59,159
222,92,125
8,366,182
65,59,510
8,666,808
65,138,180
71,157,218
69,137,33
190,87,710
32,212,86
16,0,344
73,123,428
84,127,218
222,83,89
83,141,9
32,81,74
65,159,52
32,114,0
67,88,366
79,86,167
77,117,194
73,147,0
84,184,123
77,69,484
69,90,138
78,43,70
84,56,110
32,129,6
79,120,239
70,119,190
32,104,151
76,143,551
79,146,154
86,100,184
69,127,186
32,34,222
65,68,140
78,110,350
68,93,122
32,51,229
80,105,0
65,224,58
82,86,193
84,93,209
69,104,287
82,47,183
78,143,163
8,477,0
83,76,0
72,90,158
73,109,85
80,83,182
190,60,433
32,39,406
8,448,1135
78,77,579
69,113,208
82,106,102
83,165,383
72,160,193
73,203,136
80,36,92
190,83,103
32,0,0
16,0,641
