VK,HT,FT
16,262,-1
71,97,332
65,120,209
85,78,139
32,110,167
8,644,463
89,91,313
32,105,120
77,113,283
65,123,139
82,291,281
73,112,305
65,129,97
71,106,199
69,104,124
32,92,265
83,123,278
72,83,155
79,122,108
85,105,123
76,128,145
68,99,127
32,93,98
66,91,206
69,120,147
32,89,166
76,88,245
65,136,96
71,100,130
65,131,176
90,90,149
76,145,243
8,149,429
69,128,406
71,115,278
65,121,118
76,151,266
73,108,144
90,115,338
69,91,240
68,98,198
32,106,231
78,123,167
65,119,74
84,100,209
73,129,160
79,93,147
78,117,103
65,103,129
76,97,100
89,80,306
188,121,332
32,108,140
66,106,301
69,95,115
67,113,173
65,98,155
85,79,167
83,104,140
69,108,109
32,115,222
65,121,136
84,161,151
32,84,162
73,108,314
84,117,124
222,102,171
83,123,85
32,87,110
67,125,232
79,101,89
82,142,210
69,105,98
188,116,252
32,110,106
65,97,125
32,107,130
71,102,344
65,105,168
89,88,114
32,86,200
77,100,188
65,120,131
82,227,274
73,109,308
65,102,113
71,120,165
69,113,146
32,107,203
73,114,235
83,98,118
32,102,99
78,86,196
79,119,120
32,108,257
68,111,225
73,109,164
70,276,156
69,122,317
82,129,151
69,119,130
84,103,155
8,354,453
78,88,471
84,113,123
32,107,77
70,95,317
82,88,180
79,98,89
77,90,144
32,91,166
65,124,300
32,92,88
71,90,530
69,117,147
8,328,481
71,126,353
69,123,110
8,263,442
72,101,624
69,108,154
84,114,303
69,146,160
82,134,146
79,124,366
83,115,270
69,94,290
88,110,293
85,94,136
65,148,201
76,117,145
32,119,126
77,116,249
65,109,131
82,244,192
73,88,282
65,136,147
71,106,164
69,110,165
190,87,270
32,152,116
16,414,239
73,107,134
84,96,275
222,94,193
83,115,124
32,97,105
65,133,276
32,95,105
67,90,256
79,125,145
78,120,119
84,112,198
82,106,166
65,115,122
67,97,204
84,103,198
8,155,454
67,114,404
79,130,112
77,142,145
73,84,338
84,153,141
77,75,268
69,104,118
78,80,116
84,95,138
32,118,121
79,117,240
70,116,120
32,105,159
76,112,309
79,91,197
86,92,63
69,107,157
188,113,301
32,126,195
8,541,496
32,102,410
65,117,110
78,87,129
68,90,165
32,86,81
80,110,287
65,116,177
82,114,98
84,106,170
78,106,209
69,117,168
82,139,171
83,129,195
72,113,134
73,151,160
80,123,114
190,129,224
32,117,225
16,236,193
72,107,169
77,106,241
8,459,623
79,134,378
77,116,241
79,102,229
83,111,331
69,99,161
88,95,232
85,101,234
65,127,197
76,144,125
73,115,208
84,111,155
89,130,260
32,110,149
73,86,370
83,110,136
32,124,112
65,125,130
32,95,110
67,112,397
79,102,74
77,113,183
80,88,138
76,95,171
69,105,104
84,143,117
69,144,168
76,220,100
89,100,215
32,103,338
78,84,357
65,120,156
84,114,136
85,93,194
82,123,113
65,124,123
76,99,216
32,98,136
8,540,637
67,119,334
79,103,135
77,127,124
80,103,149
76,106,142
69,90,107
84,133,121
69,158,213
76,146,115
89,97,235
32,96,172
78,110,326
65,113,131
84,98,184
85,93,176
82,122,128
65,141,160
76,104,218
188,95,436
32,116,181
65,91,221
78,86,92
68,90,87
32,112,151
72,83,533
65,160,109
83,144,137
32,123,103
66,96,190
69,301,172
78,110,304
32,98,100
65,121,146
82,114,148
79,109,194
85,112,83
78,106,218
68,78,127
32,108,110
80,102,173
82,100,120
65,135,190
67,100,256
84,91,211
73,113,95
67,95,167
65,138,135
76,175,125
89,86,342
32,104,140
65,114,173
83,117,147
32,87,109
76,105,201
79,122,178
78,125,84
71,87,108
32,99,105
65,138,314
83,105,166
32,92,147
80,122,280
69,113,156
79,107,120
80,111,104
76,122,144
69,95,104
32,105,121
72,107,736
65,129,136
86,91,170
69,120,165
32,108,115
69,145,216
8,69,406
66,92,337
69,101,121
78,106,231
32,103,172
65,119,199
82,151,211
79,103,98
85,115,105
78,89,202
68,80,127
32,111,75
189,78,186
32,120,235
84,104,122
72,107,132
69,106,98
82,133,113
69,98,123
32,121,129
73,134,217
83,125,139
32,119,137
82,146,153
69,132,116
67,116,376
79,91,131
82,139,227
68,93,246
32,91,120
79,121,221
70,127,139
32,104,107
75,72,260
73,119,184
78,110,89
68,99,282
83,119,143
8,431,372
71,105,236
83,100,269
32,128,153
72,106,404
65,112,87
86,104,177
73,128,136
78,120,107
71,102,112
32,117,98
77,118,425
65,116,121
76,95,135
69,90,126
32,91,134
67,131,132
79,107,95
78,121,120
67,120,299
85,99,195
66,119,289
73,92,269
78,114,156
69,94,92
83,234,206
32,96,471
8,645,586
190,95,648
13,216,538
16,333,441
77,80,119
65,123,186
82,231,271
73,112,311
65,135,134
71,113,124
69,102,109
32,114,86
73,99,234
83,105,97
32,118,118
78,113,262
79,115,125
84,111,91
32,98,96
65,117,198
32,96,117
82,109,223
69,115,100
76,91,145
73,84,195
71,98,241
73,124,183
79,117,136
85,107,132
83,108,130
32,87,101
73,113,180
78,106,130
83,121,102
84,113,251
73,102,159
85,104,145
8,330,519
84,110,289
73,118,128
85,92,172
8,303,412
85,78,600
84,109,152
73,186,148
79,129,133
78,116,153
188,122,390
32,98,118
73,92,403
84,102,107
32,91,121
73,96,153
83,122,136
32,208,180
65,115,202
32,91,136
83,88,249
69,121,188
67,111,213
85,81,133
76,105,175
65,112,96
82,117,122
32,120,382
73,118,259
78,105,137
83,100,198
84,95,151
73,90,233
84,124,176
73,149,90
85,108,134
8,160,453
85,86,439
84,112,128
73,156,137
79,130,110
78,92,146
190,125,569
32,155,307
16,241,172
73,83,256
84,104,209
222,88,210
83,108,124
32,99,115
83,114,224
79,125,128
77,135,131
69,106,102
84,120,131
72,98,113
73,126,105
78,129,142
71,109,214
32,113,267
77,110,346
65,123,134
78,96,165
68,97,94
65,112,140
84,129,183
69,124,132
68,98,199
32,95,117
66,93,223
89,113,276
32,92,147
84,92,184
72,98,113
69,97,123
32,91,118
83,105,316
84,85,178
65,108,140
84,104,157
69,116,151
32,107,171
73,111,194
78,96,147
32,113,92
