VK,HT,FT
16,225,-1
84,72,96
72,56,80
79,72,63
83,42,80
69,40,103
32,48,96
87,57,64
72,56,48
79,64,182
32,31,386
79,128,227
80,64,42
79,65,16
83,104,62
69,48,144
32,48,96
71,48,96
65,64,128
89,72,142
32,48,64
77,43,120
65,56,80
82,159,136
73,72,184
65,56,104
71,71,144
69,47,107
32,48,90
68,29,342
79,56,156
32,48,95
83,86,152
79,3,52
32,56,88
70,44,102
79,104,80
82,69,74
32,40,64
65,72,136
32,18,588
78,88,80
85,72,88
77,96,103
66,48,112
69,64,72
82,72,83
32,40,96
79,64,120
70,30,67
32,47,48
82,96,95
69,96,72
65,48,72
83,66,56
79,57,12
78,56,125
83,61,130
188,64,88
32,56,64
87,56,104
72,88,79
73,157,48
67,40,68
72,64,63
32,56,80
83,91,120
79,96,56
72,72,10
8,42,192
72,112,168
79,85,57
85,83,125
76,64,152
68,79,56
32,40,72
66,1,45
69,88,48
32,19,66
67,56,168
79,101,0
78,96,64
68,4,80
73,56,57
8,40,294
83,72,257
73,56,120
68,72,288
69,72,152
82,106,120
69,55,56
68,64,152
32,68,72
87,64,168
72,78,80
69,80,40
78,35,99
32,9,81
68,72,179
69,56,123
67,64,112
73,72,192
68,48,112
69,72,112
8,40,233
73,72,104
78,64,101
71,56,88
32,24,268
87,56,89
72,72,80
84,64,184
69,56,329
8,31,422
69,72,192
84,72,96
72,83,57
69,55,96
82,112,97
32,40,104
79,126,128
82,56,120
32,40,104
78,96,163
79,61,56
84,54,96
32,32,67
84,64,64
79,94,40
32,22,64
73,10,128
78,74,80
67,63,192
76,87,104
85,36,366
68,48,168
69,73,120
32,40,294
71,48,103
65,65,140
89,64,160
32,47,74
77,56,48
65,56,23
82,184,167
73,63,94
65,56,72
71,56,160
69,52,112
83,96,152
32,40,47
85,64,150
78,95,64
68,56,64
69,78,156
82,72,144
32,48,70
84,72,103
72,56,106
8,144,836
85,88,12
8,67,526
67,48,152
82,72,135
8,142,501
85,80,56
82,62,168
69,56,71
78,80,104
84,41,64
32,66,112
77,72,152
65,72,92
82,191,160
73,56,77
65,56,104
71,71,160
69,53,120
32,48,105
76,48,160
65,56,80
87,56,160
83,72,23
190,48,208
32,40,94
16,71,789
70,56,80
73,56,192
82,72,91
83,72,184
84,65,83
32,48,88
65,72,111
78,70,88
68,51,96
32,56,80
70,24,96
79,104,144
82,11,153
69,96,72
77,56,112
79,79,88
83,52,296
84,72,120
188,64,29
32,56,107
65,56,128
78,48,64
68,73,90
32,55,51
77,64,128
79,89,80
83,80,52
84,59,99
32,32,318
73,71,128
77,48,153
80,130,176
79,120,104
82,40,88
84,48,136
65,80,309
78,56,79
84,56,64
76,56,100
89,56,184
188,80,513
32,64,27
77,48,167
65,72,14
82,176,160
73,72,214
65,40,104
71,40,160
69,1,120
32,40,82
73,71,137
83,56,76
32,32,96
68,82,112
69,41,150
70,10,609
73,72,168
78,64,64
69,56,18
68,64,152
32,31,65
73,96,115
78,80,135
32,42,74
84,56,86
72,38,80
69,56,80
32,18,102
66,61,189
73,128,60
66,47,104
76,56,169
69,48,96
32,65,90
65,64,118
83,88,80
32,31,88
66,80,149
69,56,5
73,63,72
78,71,71
71,64,80
32,40,104
65,47,157
32,40,64
80,64,107
65,72,152
82,184,152
84,72,72
78,48,349
69,48,104
82,64,80
83,72,301
72,38,64
73,80,56
80,56,171
32,48,32
66,72,127
69,10,80
84,117,96
87,48,152
69,72,88
78,88,70
32,53,96
65,60,72
32,55,64
77,64,157
65,64,323
78,62,93
32,24,79
65,59,120
78,56,64
68,47,101
32,14,79
65,34,27
32,32,88
87,56,190
79,120,39
77,163,144
65,56,96
78,40,72
32,48,163
189,838,436
32,24,128
78,64,92
79,96,150
84,56,75
32,47,105
65,56,120
32,40,54
87,102,112
79,96,73
77,72,80
65,64,72
78,56,88
32,48,203
65,56,110
78,40,62
68,56,80
32,1,56
65,56,107
32,56,72
87,56,95
79,96,56
82,88,161
77,72,119
8,151,436
77,56,119
65,64,88
78,32,64
188,36,220
32,14,313
79,85,83
82,40,65
32,40,96
65,72,104
32,48,93
77,58,120
65,72,64
78,28,51
32,48,88
65,64,62
78,56,59
68,48,108
32,61,70
65,64,64
77,92,118
8,40,307
32,32,169
77,64,311
65,56,95
78,24,88
190,14,208
32,40,136
16,251,82
83,56,56
73,208,56
78,111,80
67,64,224
69,48,160
32,48,73
77,56,472
65,71,72
82,160,167
73,49,216
65,48,96
71,64,4
8,691,528
82,40,598
73,72,183
65,48,189
71,56,152
69,56,87
32,48,96
73,56,138
83,41,72
32,55,62
65,64,79
32,32,18
82,92,223
69,68,189
76,56,88
73,23,296
71,43,144
73,48,128
79,112,40
85,64,32
83,55,112
32,40,88
73,56,144
78,96,72
83,64,174
84,63,484
73,47,94
84,48,120
85,56,52
84,60,81
73,72,80
79,115,136
78,61,40
188,64,56
32,72,96
73,64,132
84,64,144
32,48,288
83,72,118
72,50,64
79,44,123
85,64,92
76,64,175
68,56,56
32,29,64
66,50,95
69,50,80
32,4,86
85,56,80
80,116,184
72,80,72
69,56,96
76,64,111
68,78,18
32,48,72
73,29,814
78,72,72
32,72,64
65,72,138
32,69,106
82,88,240
69,75,56
76,72,86
73,48,179
71,64,96
73,112,64
79,96,136
85,72,80
83,56,176
32,56,64
76,64,35
73,62,147
71,50,254
72,47,73
84,56,144
190,56,225
13,216,253
16,168,615
71,64,136
65,56,176
89,64,152
32,48,60
77,72,120
65,56,55
82,159,168
73,56,171
65,67,124
71,24,152
69,40,96
32,47,72
84,72,33
72,30,57
69,48,96
8,137,593
82,107,128
69,96,62
65,48,847
84,64,168
69,40,160
78,72,64
83,51,191
32,40,80
84,57,72
72,55,91
69,39,55
32,47,85
87,56,150
65,64,120
89,64,160
32,39,64
82,59,141
8,46,224
84,56,63
82,64,88
65,64,133
68,64,80
73,56,63
84,38,80
73,56,72
79,70,144
78,80,48
65,64,80
76,169,65
32,40,120
70,64,263
65,56,71
77,65,88
73,55,120
76,33,72
73,104,120
69,69,36
83,80,184
32,72,80
72,43,136
79,42,163
8,248,392
67,72,160
72,12,72
79,88,44
83,8,256
69,56,84
32,71,56
84,64,150
79,72,48
32,56,99
76,64,143
73,85,127
86,64,104
69,51,160
190,24,80
32,14,85
16,306,11
73,40,74
70,67,96
32,59,56
71,55,89
65,54,164
89,63,160
32,37,43
77,62,120
65,72,21
82,176,152
73,56,177
71,64,86
69,56,96
32,56,118
73,50,120
83,15,88
32,39,63
8,262,425
65,86,196
71,56,136
69,46,104
32,72,56
73,56,112
83,48,110
32,52,72
76,72,200
69,47,88
71,44,94
65,72,144
76,8,64
73,56,179
90,370,175
69,104,144
68,56,160
188,90,179
32,56,72
72,80,112
79,116,64
77,80,92
79,96,108
83,47,132
69,48,103
88,64,216
85,54,56
65,56,112
76,72,106
32,55,30
82,71,240
69,96,59
76,5,92
65,90,86
8,48,224
84,56,64
73,185,72
78,72,72
187,416,229
8,48,232
79,71,184
78,103,80
83,72,160
72,54,72
8,248,224
32,63,169
87,64,331
73,88,304
76,56,191
32,48,87
72,83,476
65,36,38
86,56,72
69,64,33
32,40,80
84,63,64
79,72,56
32,47,59
66,56,79
69,80,80
32,48,88
68,52,115
73,56,112
83,56,72
67,48,163
85,96,72
83,191,72
69,40,97
68,74,160
32,38,56
73,56,120
78,93,56
32,43,96
83,79,168
69,56,120
88,77,203
85,55,56
65,56,112
76,72,96
32,52,87
69,64,80
68,56,132
85,56,77
67,56,345
65,129,115
84,56,153
73,48,72
79,100,152
78,103,45
32,47,96
67,91,238
79,88,32
85,64,72
82,72,128
83,48,262
69,64,104
83,56,152
190,57,233
32,40,316
16,120,694
84,56,104
72,55,57
73,75,56
83,56,88
32,48,64
73,64,108
83,48,77
32,32,73
83,64,112
79,110,16
77,193,88
69,56,118
84,64,178
72,40,48
73,80,53
78,80,88
71,64,72
32,48,79
77,56,127
79,56,88
83,80,49
84,84,144
32,48,88
84,38,119
82,32,64
65,64,128
68,56,96
73,64,122
84,80,128
73,40,64
79,58,168
78,90,56
65,64,148
76,48,80
32,48,141
80,60,106
65,64,128
82,160,265
69,96,56
78,80,173
84,76,130
83,48,152
32,16,114
87,56,120
79,102,83
85,64,80
76,65,152
68,31,67
32,40,80
78,40,106
79,96,167
84,64,162
32,11,281
87,80,112
65,64,149
78,56,64
84,64,56
32,40,63
84,48,597
72,56,64
73,64,40
8,144,266
69,214,349
73,64,0
82,152,234
32,48,69
67,77,152
72,77,53
73,64,48
76,56,88
68,46,67
82,64,144
69,80,64
78,64,91
32,48,64
69,48,88
88,56,220
79,101,25
83,80,33
8,144,176
80,96,144
79,112,158
83,59,80
69,45,144
68,64,160
32,29,56
84,56,183
79,70,48
190,26,138
32,56,218
13,227,939
16,160,147
73,64,168
70,56,137
32,57,64
16,288,156
71,40,168
65,48,134
89,81,166
32,48,64
77,56,10
65,72,80
82,176,159
73,56,176
8,46,478
82,56,120
73,56,216
65,24,77
71,48,128
69,56,134
32,47,77
87,42,98
69,45,72
82,64,72
69,88,91
32,48,104
78,48,80
65,72,159
84,56,152
73,48,72
79,88,152
78,88,40
65,64,64
76,56,80
89,56,206
32,48,88
76,56,166
69,56,80
71,48,165
65,72,160
76,56,67
73,64,209
90,425,537
69,176,96
68,56,194
188,72,88
32,64,88
87,63,240
72,56,173
89,64,145
32,40,112
78,40,164
79,80,56
84,64,72
32,79,88
73,64,112
78,72,79
88,9,48
67,56,175
8,48,296
67,56,208
69,176,104
84,71,96
8,1297,638
83,74,290
84,48,138
85,56,56
79,72,32
85,64,225
83,56,112
32,48,79
77,80,162
65,72,80
82,156,152
73,64,168
65,48,96
71,56,144
69,47,136
16,921,71
191,371,344
32,40,64
87,56,173
72,64,63
89,80,168
32,56,80
78,93,147
79,96,96
84,55,112
32,40,88
77,48,112
65,54,184
82,166,160
73,72,177
71,48,96
69,72,128
32,31,48
66,85,125
69,179,64
8,40,347
65,55,434
71,66,190
69,56,120
32,61,24
66,72,170
69,64,94
84,72,104
87,80,343
69,200,63
78,104,200
32,48,104
65,56,123
32,40,87
77,64,122
65,56,262
78,32,54
32,58,135
65,64,134
78,69,64
68,48,6
32,48,1
65,55,110
78,56,56
32,48,135
65,64,147
78,52,86
73,72,80
77,64,152
65,48,104
76,72,64
16,590,147
191,523,521
32,40,112
87,123,120
72,48,89
89,94,95
32,24,623
78,25,322
79,96,40
84,64,48
32,44,89
16,529,624
80,104,76
79,104,40
76,56,144
89,56,148
71,48,111
65,64,160
77,63,72
89,75,81
16,400,687
191,287,833
32,48,88
16,42,111
76,56,141
69,48,88
71,55,160
65,74,144
76,93,77
73,64,164
90,857,453
69,64,136
8,159,244
73,40,81
78,64,55
71,62,89
32,40,116
71,56,103
65,61,162
89,72,160
32,40,52
77,64,120
65,58,68
82,30,144
73,56,176
65,67,76
71,56,99
69,56,112
32,48,404
68,71,120
69,56,115
83,96,128
84,72,204
82,184,152
89,45,136
8,48,675
79,56,56
89,56,152
83,72,60
32,48,73
84,53,107
72,56,87
69,64,151
32,47,72
73,72,119
78,73,70
83,64,161
84,33,109
73,64,72
84,63,127
85,64,56
84,65,101
73,40,80
79,86,144
78,72,48
32,72,96
79,64,103
70,87,100
32,39,73
77,72,142
65,79,149
82,152,152
73,56,205
65,52,80
71,56,136
69,48,93
188,78,104
32,61,56
65,64,58
78,48,80
68,56,84
32,40,72
67,56,121
79,88,72
85,88,43
83,56,112
69,48,125
83,48,143
32,36,77
84,56,61
72,35,163
69,56,56
32,16,229
8,184,61
65,56,407
85,40,88
83,56,293
69,64,143
32,39,96
84,64,88
72,31,40
69,56,56
8,160,179
83,64,262
32,39,72
84,64,88
72,48,73
69,72,79
32,48,60
87,56,97
79,87,64
82,42,61
68,80,171
32,40,80
84,72,64
79,72,6
32,22,64
66,64,136
69,64,72
32,40,76
68,68,273
82,168,152
8,40,496
82,160,48
69,96,56
68,56,144
73,56,27
78,95,80
8,32,280
70,72,53
69,48,120
8,33,373
73,72,112
78,104,56
69,55,104
8,136,597
69,76,544
70,64,60
73,64,40
78,88,80
69,55,113
68,62,144
190,27,41
