VK,HT,FT
16,187,-1
71,49,100
65,65,150
85,59,108
32,48,53
8,232,400
89,65,196
32,43,95
77,61,131
65,61,65
82,148,157
73,57,174
65,48,100
71,49,161
69,61,109
32,46,106
83,60,144
72,63,75
79,82,100
85,57,86
76,61,149
68,64,74
32,75,70
66,51,102
69,55,69
32,44,74
76,67,210
65,67,91
71,45,141
65,57,167
90,818,896
76,63,88
8,107,371
69,40,438
71,50,154
65,64,140
76,84,63
73,59,168
90,253,715
69,65,87
68,55,157
32,58,66
78,86,151
65,65,84
84,63,157
73,64,64
79,80,150
78,74,69
65,72,173
76,93,69
89,66,199
188,72,164
32,56,101
66,64,116
69,74,65
67,54,316
65,64,125
85,60,79
83,63,102
69,52,115
32,48,58
65,62,250
84,62,145
32,39,68
73,82,235
84,63,230
222,51,98
83,73,164
32,54,71
67,63,234
79,89,57
82,58,118
69,72,59
188,71,107
32,62,80
65,60,87
32,46,119
71,54,344
65,52,158
89,68,151
32,43,66
77,64,121
65,64,58
82,160,146
73,60,175
65,50,89
71,49,161
69,56,110
32,48,129
73,58,128
83,49,92
32,40,76
78,87,212
79,83,86
32,41,75
68,71,296
73,63,84
70,96,120
69,67,118
82,73,116
69,78,111
84,70,150
8,196,322
78,57,82
84,59,84
32,48,95
70,62,273
82,120,170
79,91,88
77,91,106
32,45,72
65,66,99
32,40,143
71,57,160
69,65,104
8,80,345
71,50,188
69,61,99
8,172,344
72,64,126
69,56,71
84,70,125
69,61,170
82,74,100
79,88,78
83,69,224
69,61,133
88,56,179
85,53,50
65,56,181
76,64,84
32,45,114
77,58,161
65,65,76
82,167,146
73,65,186
65,41,97
71,50,176
69,54,109
190,49,178
32,41,157
16,206,448
73,60,127
84,60,239
222,46,105
83,67,173
32,54,118
65,62,83
32,32,126
67,55,160
79,91,47
78,78,76
84,66,79
82,119,98
65,48,168
67,56,260
84,58,205
8,398,236
67,61,235
79,97,56
77,60,67
73,73,103
84,57,170
77,71,142
69,58,88
78,65,133
84,60,98
32,45,98
79,71,169
70,66,88
32,47,100
76,67,189
79,78,105
86,53,106
69,51,131
188,66,114
32,60,101
8,490,393
32,45,308
65,58,185
78,51,90
68,59,84
32,47,62
80,67,123
65,59,115
82,137,156
84,59,119
78,65,90
69,59,123
82,75,94
83,62,214
72,53,71
73,78,54
80,80,105
190,48,147
32,46,140
16,187,274
72,69,110
77,61,130
8,90,344
79,75,140
77,76,76
79,79,108
83,64,197
69,54,159
88,65,181
85,55,46
65,56,269
76,62,83
73,64,183
84,59,100
89,61,120
32,50,167
73,79,221
83,56,100
32,45,64
65,62,78
32,33,172
67,59,143
79,96,63
77,91,73
80,68,139
76,77,116
69,66,95
84,75,154
69,68,178
76,66,78
89,64,142
32,44,382
78,71,268
65,64,124
84,71,141
85,54,196
82,83,133
65,60,144
76,104,78
32,44,127
8,405,354
67,62,167
79,89,60
77,71,84
80,76,130
76,83,96
69,58,102
84,79,122
69,57,159
76,64,90
89,61,163
32,51,91
78,65,219
65,64,99
84,63,152
85,55,148
82,96,125
65,50,161
76,69,75
188,56,140
32,54,169
65,56,174
78,48,86
68,60,82
32,53,64
72,70,491
65,56,78
83,82,75
32,51,62
66,65,168
69,73,72
78,76,129
32,52,82
65,58,120
82,127,154
79,94,57
85,72,66
78,73,111
68,62,105
32,43,69
80,62,128
82,121,116
65,58,149
67,58,158
84,56,127
73,46,70
67,62,145
65,69,127
76,59,87
89,60,213
32,43,35
65,58,76
83,89,77
32,51,69
76,67,217
79,78,133
78,77,65
71,53,86
32,45,135
65,66,131
83,90,72
32,37,73
80,64,130
69,62,165
79,90,88
80,98,117
76,76,113
69,55,107
32,56,87
72,61,307
65,69,84
86,51,132
69,52,121
32,42,126
69,77,95
8,164,293
66,62,158
69,54,86
78,67,144
32,62,83
65,64,111
82,147,155
79,82,75
85,63,63
78,79,126
68,61,90
32,41,75
189,585,407
32,46,107
84,62,160
72,48,82
69,59,74
82,69,105
69,66,75
32,64,76
73,57,149
83,57,77
32,43,62
82,76,226
69,74,63
67,61,213
79,93,60
82,62,100
68,65,138
32,48,94
79,68,127
70,71,84
32,42,157
75,964,773
73,60,124
78,84,76
68,58,97
83,76,172
8,215,290
71,55,126
83,60,172
32,51,96
72,57,192
65,69,65
86,44,93
73,81,123
78,87,81
71,63,82
32,41,74
77,66,182
65,58,78
76,100,73
69,57,77
32,51,87
67,68,160
79,82,54
78,79,68
67,60,307
85,54,148
66,58,198
73,105,80
78,75,74
69,56,106
83,78,137
32,47,95
8,511,402
190,45,246
13,232,633
16,222,240
77,57,144
65,59,86
82,169,169
73,66,177
65,44,88
71,47,149
69,56,105
32,48,134
73,57,130
83,50,90
32,41,75
78,87,130
79,93,81
84,60,101
32,39,121
65,66,186
32,41,52
82,71,150
69,74,61
76,63,98
73,98,213
71,55,167
73,80,165
79,95,127
85,56,72
83,61,176
32,43,95
73,67,173
78,82,78
83,59,188
84,62,120
73,55,76
85,56,154
8,93,329
84,69,145
73,56,65
85,58,118
8,71,399
85,66,61
84,62,198
73,60,94
79,85,153
78,72,64
188,61,194
32,59,196
73,84,286
84,57,210
32,49,108
73,82,146
83,59,97
32,42,69
65,62,89
32,32,250
83,64,71
69,59,135
67,66,266
85,60,141
76,62,163
65,75,141
82,157,150
32,41,85
73,75,99
78,85,65
83,65,191
84,68,212
73,70,75
84,59,124
73,57,77
85,58,167
8,105,393
85,66,69
84,62,134
73,55,69
79,91,156
78,78,68
190,43,135
32,39,130
16,185,464
73,64,47
84,58,150
222,47,122
83,67,172
32,47,69
83,62,68
79,83,59
77,85,85
69,56,85
84,73,144
72,64,87
73,78,63
78,87,84
71,59,87
32,47,149
77,57,198
65,57,92
78,47,82
68,55,90
65,53,149
84,67,142
69,72,149
68,57,158
32,55,80
66,50,119
89,58,148
32,50,134
84,63,89
72,46,69
69,55,60
32,42,86
83,58,277
84,66,162
65,53,183
84,73,154
69,61,140
32,47,90
73,68,149
78,92,80
32,63,71
87,68,180
72,56,92
73,102,62
67,58,143
72,65,61
32,45,50
89,65,136
79,79,97
85,69,64
32,44,119
76,70,124
73,62,183
86,42,134
69,48,123
188,55,111
32,63,104
79,64,160
84,61,110
8,171,357
187,397,682
78,84,103
79,84,61
8,240,253
78,83,90
79,88,66
84,65,122
32,45,92
66,67,158
89,63,194
32,42,102
84,61,74
72,47,76
69,54,82
32,47,86
66,60,116
73,109,82
66,63,100
76,56,178
69,50,87
190,51,237
32,40,120
16,173,305
73,52,45
70,60,140
32,43,70
73,86,186
84,57,82
32,48,107
87,56,153
69,156,81
82,74,103
69,79,102
32,60,77
82,76,146
8,154,327
65,56,371
32,45,65
82,69,184
69,74,72
76,66,98
73,99,191
71,60,161
8,364,306
71,54,202
73,74,128
79,88,141
85,56,58
83,62,155
32,52,91
73,82,223
78,92,78
83,61,186
84,60,201
73,54,97
84,56,166
85,52,141
65,54,100
8,230,289
84,59,88
73,68,95
79,84,163
78,82,66
188,70,121
32,53,168
65,61,189
32,47,86
8,169,345
77,72,164
78,56,139
32,41,121
16,354,391
187,853,192
8,201,328
65,61,390
32,50,88
80,64,138
69,65,143
82,77,91
83,63,184
79,98,67
78,84,68
32,47,106
87,71,143
72,63,114
79,75,88
32,53,126
76,66,139
73,54,151
86,47,123
8,379,296
72,51,82
79,77,105
32,56,97
72,62,339
8,132,322
68,57,195
79,71,102
69,59,139
83,77,154
78,83,64
222,48,118
84,59,123
32,48,104
65,71,205
86,47,126
8,109,327
72,54,80
65,66,76
86,44,116
69,54,103
32,41,110
66,65,136
69,89,65
76,63,79
73,57,181
69,49,95
70,85,144
32,43,100
73,78,184
78,92,63
32,55,73
65,66,107
32,41,52
68,58,215
73,56,79
8,380,282
69,102,401
73,67,68
84,59,203
89,67,148
32,46,186
16,185,176
57,632,504
83,73,116
85,57,65
67,60,116
72,71,66
32,42,118
65,68,181
83,92,77
32,46,81
77,70,226
85,63,157
8,119,362
89,59,194
83,63,145
69,54,177
76,65,77
70,60,106
16,158,266
48,222,540
188,68,191
32,58,76
87,74,243
79,86,63
85,66,81
76,63,150
68,64,66
32,64,60
78,71,291
79,83,93
84,57,91
32,42,98
66,61,110
69,62,70
32,46,80
65,60,121
66,54,177
76,63,156
69,52,81
32,48,82
84,67,110
79,79,53
32,46,79
71,47,259
69,57,102
84,66,131
32,48,93
77,56,169
65,63,66
82,164,153
73,62,182
69,56,59
68,59,157
190,47,232
32,44,185
16,169,471
65,64,157
78,54,75
68,61,90
32,47,70
16,257,282
73,58,95
32,49,63
65,70,178
77,66,91
32,52,81
8,230,377
16,242,277
65,61,137
78,48,73
68,63,100
32,47,73
16,300,356
73,62,105
32,47,137
87,72,141
65,58,140
83,87,73
32,40,74
78,76,157
79,85,93
84,59,123
32,51,123
79,76,139
78,86,63
76,61,93
89,63,172
32,51,72
65,67,104
66,55,165
76,57,162
69,54,80
32,47,88
84,68,108
79,78,46
188,60,116
32,47,124
66,66,182
85,63,60
84,65,122
32,41,104
16,154,239
73,58,130
32,46,134
65,67,120
8,308,328
32,46,370
76,65,217
69,54,74
71,51,159
65,65,140
76,99,69
89,60,214
13,230,250
16,206,457
73,47,86
78,84,88
32,51,81
84,63,143
72,46,70
69,63,63
32,46,94
66,69,146
73,107,80
66,74,102
76,53,175
69,51,78
188,69,132
32,49,102
77,58,193
65,63,95
82,164,164
73,68,178
65,46,94
71,45,154
69,55,107
32,51,49
73,58,124
83,58,74
32,40,73
78,92,280
79,84,55
84,64,88
32,50,98
68,58,229
69,54,128
70,71,156
73,76,141
78,83,98
69,56,124
68,61,158
32,45,107
65,76,70
83,88,75
32,46,86
65,63,80
32,31,133
8,278,268
66,59,194
69,67,88
73,71,81
78,82,81
71,58,84
32,55,117
66,55,193
69,69,76
84,78,163
87,70,180
69,123,91
78,63,113
32,49,80
8,221,325
87,59,205
8,296,384
69,68,381
78,75,112
32,52,84
65,58,121
32,37,97
77,62,156
65,63,67
78,58,80
32,36,101
65,59,158
78,54,75
68,51,99
32,44,73
65,63,80
32,48,114
87,61,140
79,81,56
77,74,64
65,56,82
78,92,73
190,51,113
32,41,136
16,230,435
84,66,138
89,65,158
80,93,158
73,74,96
67,60,160
65,61,137
76,87,82
89,60,200
188,63,120
32,61,64
66,57,125
73,117,81
66,74,97
76,54,176
73,55,177
67,48,138
65,58,130
76,90,84
32,46,130
77,62,156
65,65,90
82,154,161
73,64,174
65,48,84
71,47,146
69,59,111
32,45,92
73,63,131
78,92,66
86,43,96
79,83,98
76,78,173
86,42,108
69,56,121
83,73,131
32,47,119
79,71,147
78,85,70
69,59,103
32,51,131
77,63,177
65,59,79
78,48,81
32,42,138
65,59,123
8,284,360
32,43,265
8,522,359
188,57,144
32,47,130
65,64,206
78,52,75
68,62,84
32,53,58
16,382,177
77,67,187
65,57,91
78,142,86
89,60,192
32,43,31
69,78,91
8,159,312
87,62,134
79,84,54
77,74,98
69,61,81
78,82,128
190,42,239
32,44,159
16,197,517
73,64,140
78,78,97
32,59,80
83,68,246
79,99,66
77,81,70
69,65,96
32,57,87
67,60,260
65,76,132
83,86,79
69,55,196
188,73,107
8,322,327
32,44,288
73,81,289
70,72,129
32,38,81
84,63,131
72,44,64
69,55,67
32,47,104
8,395,351
16,292,203
73,55,117
70,112,141
32,37,66
84,54,136
72,44,82
69,63,80
32,52,82
77,68,137
65,60,105
82,161,160
73,61,182
65,47,85
71,45,172
69,58,108
32,54,56
68,60,312
69,55,148
66,53,110
65,63,191
84,68,149
69,62,129
32,53,77
87,72,110
69,129,88
82,69,118
69,79,101
32,57,74
65,77,127
66,56,140
79,82,103
85,60,77
84,66,145
32,49,82
84,54,143
72,45,61
69,50,55
32,51,73
71,56,216
85,66,115
73,71,77
68,55,101
69,62,147
76,68,99
73,77,216
78,81,69
69,54,100
83,67,132
32,49,113
76,60,137
65,67,129
73,72,93
68,58,125
32,54,91
79,65,118
85,61,83
84,68,219
32,43,97
84,59,132
72,52,74
8,171,251
66,61,179
8,346,244
66,60,175
89,66,150
32,44,17
84,60,109
72,44,79
69,52,61
32,49,95
66,70,116
73,113,77
66,71,100
76,53,176
69,49,88
188,64,102
32,57,116
84,63,85
72,45,66
69,51,72
82,79,117
69,71,96
32,72,79
87,73,108
79,92,61
85,57,70
76,63,147
68,69,66
32,62,62
78,88,333
79,84,77
84,64,103
32,41,98
79,88,154
78,82,65
76,82,111
89,58,119
32,44,356
78,58,285
79,83,95
84,65,109
32,44,80
66,57,180
69,55,69
32,39,87
65,77,85
32,46,98
77,57,157
73,74,188
78,83,90
73,77,196
77,54,118
85,52,102
77,63,196
32,44,121
65,71,118
71,53,157
69,53,111
32,52,49
70,64,175
79,77,136
82,64,83
32,48,80
70,59,208
69,54,79
77,57,167
65,61,78
76,96,89
69,62,84
83,66,149
32,44,89
84,59,85
79,78,54
32,53,75
71,45,385
69,57,110
84,63,158
32,48,69
77,63,132
65,65,91
82,156,169
73,67,181
69,51,106
68,67,158
188,58,198
32,48,76
66,65,114
85,64,131
89,65,113
8,334,376
84,68,167
32,41,71
16,262,379
80,79,126
79,93,63
76,61,146
89,62,156
71,56,176
65,67,141
77,56,81
89,61,184
32,53,106
87,64,154
79,82,54
85,64,69
76,59,146
68,62,68
32,51,69
66,50,119
69,89,84
32,48,80
76,62,173
65,69,136
69,74,117
8,138,257
69,70,292
71,48,157
65,67,156
76,64,68
190,50,215
32,41,155
13,236,621
16,152,471
65,67,120
32,43,54
72,57,249
79,95,77
77,72,77
79,86,108
69,78,112
83,70,131
85,56,106
8,107,405
83,65,247
69,61,184
8,121,270
83,64,176
69,54,139
88,60,178
85,54,61
65,50,240
76,63,82
32,50,115
67,66,148
79,81,54
85,68,64
80,88,116
76,80,101
69,66,73
32,51,86
73,72,118
83,53,93
32,47,63
74,103,325
85,62,146
83,73,105
84,69,191
32,48,116
65,73,127
83,88,67
32,43,69
67,67,142
65,60,136
80,75,139
65,60,183
66,57,110
76,60,163
69,48,76
32,48,85
79,66,164
70,63,78
32,34,85
76,61,186
79,82,96
86,52,93
73,80,131
78,76,69
71,56,88
32,52,145
65,70,171
83,88,66
32,40,86
65,61,81
32,33,195
72,58,301
69,58,69
84,74,113
69,64,152
82,82,80
79,99,73
83,70,222
69,66,125
88,59,174
85,49,48
65,53,261
76,56,91
32,49,110
67,60,121
79,86,50
85,69,71
80,99,143
76,78,99
69,58,99
188,70,93
32,55,107
65,61,175
78,52,68
68,58,91
32,47,60
84,63,80
72,47,64
69,60,83
89,67,111
32,41,81
68,71,154
69,52,130
83,66,153
69,62,117
82,70,82
86,53,122
69,54,137
32,36,131
84,62,114
72,45,62
69,60,58
32,45,111
83,67,83
65,55,121
77,57,95
69,63,81
32,45,131
67,66,128
72,72,60
65,58,83
78,94,68
71,62,89
69,64,97
32,51,48
84,68,77
79,74,53
32,46,71
68,65,205
8,172,282
68,67,194
69,58,137
86,50,132
79,93,74
84,59,116
69,56,115
32,44,105
84,66,110
72,51,71
69,53,80
73,73,88
82,77,129
32,52,83
76,62,159
73,59,164
86,42,93
69,50,124
32,42,116
8,450,386
83,58,187
32,49,113
84,60,76
79,78,46
32,50,76
69,74,124
