VK,HT,FT
16,354,-1
71,121,354
65,98,185
89,70,238
32,88,78
77,134,120
65,89,57
82,257,134
73,99,196
65,101,209
71,139,28
69,64,18
32,68,92
72,165,581
83,143,108
8,1009,462
83,252,10
72,128,0
79,114,51
85,59,74
76,131,180
68,127,36
32,94,25
66,76,70
69,94,167
32,68,428
76,91,90
69,114,104
71,100,0
65,94,60
76,94,575
73,115,159
90,90,59
69,91,192
68,70,125
32,83,52
77,66,105
65,94,146
8,239,677
78,64,272
65,138,57
84,95,204
73,125,71
79,78,4
78,109,0
65,62,25
76,131,19
89,61,236
188,134,10
32,99,36
66,206,143
69,82,35
67,159,144
65,85,18
85,48,69
83,160,22
82,115,0
69,105,117
32,115,52
65,149,53
84,191,90
32,32,57
73,99,60
84,63,228
222,73,0
83,82,0
8,42,195
85,83,147
8,259,509
65,121,37
85,129,105
83,73,75
69,107,117
32,51,493
65,68,115
84,130,52
32,83,39
73,117,52
84,99,65
222,103,53
83,58,13
32,75,67
67,59,124
79,28,22
82,36,191
69,92,12
188,114,688
32,129,124
65,122,85
32,47,90
71,97,268
65,131,76
89,67,44
32,99,44
77,39,140
65,131,14
82,77,472
73,53,204
65,66,83
71,59,32
69,61,190
32,57,76
73,115,84
83,52,241
32,125,27
78,25,44
79,116,16
32,89,105
68,82,227
73,120,13
70,91,99
69,112,298
82,79,0
69,130,31
78,76,43
84,0,15
32,90,84
68,83,499
8,951,685
70,93,1365
82,90,116
79,93,93
77,99,83
32,61,71
65,123,58
32,67,107
72,91,126
69,155,52
84,91,608
69,166,125
82,153,130
79,97,170
83,94,64
69,118,162
88,124,199
85,61,124
65,115,75
76,42,123
32,73,76
77,105,133
65,64,6
82,248,126
8,997,355
82,57,540
73,51,73
71,93,116
69,125,92
190,93,47
32,67,47
16,329,57
73,57,3
84,102,228
222,83,224
8,260,1045
65,123,80
8,67,220
65,92,170
71,59,158
69,56,60
190,99,129
32,90,57
16,210,36
73,66,76
84,63,170
222,89,106
83,44,27
32,89,46
65,67,43
32,82,113
67,170,256
79,89,125
77,121,92
73,107,86
84,252,132
77,53,65
69,95,95
78,50,30
84,67,124
32,79,256
79,66,0
70,53,75
32,90,215
76,83,92
79,98,95
86,72,199
69,95,103
32,34,1209
65,58,70
78,67,45
68,53,48
32,65,11
80,148,374
65,114,59
82,67,18
84,115,109
69,54,76
82,49,17
78,84,142
8,178,245
83,68,88
72,52,30
73,185,48
80,88,91
190,61,300
32,307,175
8,646,845
78,84,125
69,56,236
82,122,104
83,147,82
72,106,55
73,221,31
80,115,25
190,140,316
32,98,70
16,139,20
72,94,259
79,87,151
77,0,83
79,99,0
69,101,218
83,94,143
8,37,250
83,135,90
69,90,146
88,67,180
85,66,67
65,55,286
76,66,84
73,115,137
84,137,55
89,92,180
32,132,97
73,44,175
83,2,69
32,58,65
67,58,61
79,126,28
77,117,118
80,73,133
76,66,121
69,8,59
84,83,91
69,245,92
76,105,119
89,9,198
32,100,73
78,90,138
65,99,202
84,99,12
85,70,46
82,119,51
65,73,28
76,102,76
188,101,613
32,95,143
65,25,212
78,61,20
68,100,91
32,66,204
72,87,314
65,149,17
86,114,0
69,106,87
8,136,212
83,48,240
32,107,46
66,107,56
69,252,38
78,108,149
32,101,78
65,65,34
82,67,35
79,92,196
85,25,0
78,58,148
68,83,2
32,110,53
80,102,436
82,98,0
65,91,66
67,102,171
84,73,172
73,51,97
67,106,55
65,127,36
76,237,20
89,116,252
32,51,17
65,91,88
83,28,215
32,121,279
76,122,167
79,63,128
78,61,0
71,114,21
32,155,44
65,0,139
83,66,204
32,91,391
80,45,0
69,72,112
79,99,68
80,59,4
76,72,108
69,52,80
32,92,28
72,106,331
65,156,70
86,96,0
69,71,113
32,115,37
66,61,196
69,227,178
78,139,60
32,102,21
65,84,100
82,115,51
79,70,70
85,89,58
78,106,94
68,59,58
32,94,52
189,87,69
32,91,31
84,181,108
72,54,44
69,83,44
82,140,29
69,133,60
32,147,90
73,121,553
83,77,20
32,93,57
82,113,97
69,98,36
67,75,297
79,72,36
82,55,228
68,88,130
32,38,70
79,53,112
70,247,105
32,64,39
75,59,54
73,111,90
78,90,21
68,3,71
83,130,33
32,215,50
72,123,115
65,114,34
86,101,47
73,41,121
78,120,93
71,87,69
32,100,44
8,47,366
71,90,1296
8,91,254
71,107,26
83,73,120
32,80,279
72,53,126
65,116,44
86,122,43
73,83,70
78,80,60
71,101,78
32,153,38
77,55,65
65,90,43
75,59,262
69,83,52
8,83,260
76,126,820
69,86,58
32,67,45
67,94,66
79,68,19
78,79,54
67,112,387
85,91,117
66,90,0
73,67,51
78,155,150
69,57,42
83,274,128
190,128,28
13,217,706
16,369,251
77,107,222
65,75,158
82,259,182
73,73,360
65,140,63
71,98,28
69,83,68
32,147,92
73,159,92
83,147,76
32,79,73
74,67,484
79,101,62
84,51,84
8,853,364
78,74,362
79,99,74
84,71,64
32,91,82
65,112,0
32,76,37
82,0,96
69,67,23
76,96,180
73,108,173
71,102,408
73,152,44
79,195,148
85,103,206
83,91,40
32,73,0
73,98,60
78,85,0
83,0,0
84,107,40
73,163,152
84,69,61
85,131,0
84,68,0
73,242,67
79,180,43
78,65,3
188,24,785
32,113,82
73,122,76
84,83,31
32,125,16
73,94,100
83,69,11
32,105,47
65,84,230
32,57,40
83,75,63
69,65,113
88,83,411
85,22,65
65,83,129
76,76,21
8,298,825
67,155,234
85,57,46
65,135,75
76,147,59
32,96,49
8,107,993
76,56,164
65,154,44
82,102,198
32,16,390
73,66,107
78,123,36
83,129,102
84,109,184
73,48,82
84,80,69
85,83,70
84,55,57
73,242,43
79,99,31
78,93,119
190,151,215
32,106,62
16,183,121
73,68,146
84,53,157
222,70,0
83,164,9
32,90,78
83,160,212
79,42,50
77,97,111
69,69,17
84,107,4
72,54,103
73,168,71
78,93,123
71,65,4
32,119,144
77,60,103
65,57,263
78,97,42
68,67,27
65,129,100
84,74,69
69,108,69
68,109,140
32,60,143
66,71,30
89,54,100
32,21,170
84,91,68
72,98,10
69,114,62
32,67,61
83,83,84
84,67,75
65,74,217
84,170,20
69,158,30
32,51,351
73,109,0
78,167,127
32,65,3
87,91,541
72,136,49
73,40,10
67,152,110
72,75,14
32,135,133
89,59,93
79,98,200
85,96,58
32,9,10
76,149,84
73,52,107
86,131,151
69,123,150
188,78,0
32,8,397
78,38,208
79,128,74
84,123,22
32,51,135
66,121,111
89,72,268
32,99,74
84,138,477
72,85,75
69,106,0
32,66,73
66,71,51
73,3,84
66,59,0
76,43,253
69,75,222
190,112,87
32,241,107
16,218,174
73,91,109
70,67,132
32,107,37
73,122,54
84,136,169
32,58,36
87,112,109
69,103,88
82,159,86
69,136,98
32,75,52
65,154,109
32,99,288
82,93,50
69,129,9
76,122,35
73,57,37
71,92,98
73,84,123
79,95,67
85,82,243
83,69,83
32,17,174
73,59,22
78,112,126
83,119,44
84,172,110
73,90,179
84,81,79
85,61,160
84,59,31
73,44,67
79,31,99
78,85,230
188,123,183
32,123,80
65,87,183
32,55,76
80,57,123
69,4,81
82,4,96
83,58,125
79,51,0
78,38,20
32,113,133
87,2,121
72,78,229
79,110,164
32,34,237
68,91,116
79,109,73
69,121,68
83,83,25
78,78,85
222,124,163
84,112,29
32,45,168
72,100,154
65,123,11
86,115,94
69,136,82
32,75,193
66,146,7
69,158,138
76,128,137
73,60,192
69,103,116
86,115,136
70,59,108
8,88,190
70,37,49
32,76,38
73,94,100
78,66,20
32,38,49
65,144,293
32,78,98
68,58,702
73,97,62
69,131,26
84,52,108
89,59,189
188,71,801
32,97,20
87,82,0
8,718,290
69,60,68
73,73,97
84,147,132
89,59,61
188,84,303
32,106,53
87,99,176
79,72,53
85,102,58
76,63,65
68,101,6
32,49,44
78,63,155
79,51,39
84,66,11
32,0,37
66,67,125
69,78,75
32,53,280
65,75,270
66,101,83
76,44,63
69,75,48
32,105,52
84,62,87
79,55,66
32,95,8
71,72,782
8,76,458
76,58,307
69,138,60
71,167,97
65,123,200
76,74,68
89,61,400
32,83,36
66,120,26
8,72,282
71,107,50
69,213,0
84,85,113
32,59,133
77,100,0
65,131,21
82,228,282
73,90,273
69,59,63
68,138,90
190,118,2
13,258,368
16,265,344
73,75,114
78,113,132
32,56,30
84,59,10
72,97,59
69,59,20
32,67,118
66,104,20
73,86,100
66,67,26
76,75,256
69,111,30
188,148,34
32,83,64
65,67,51
82,311,129
73,51,196
65,171,0
71,82,164
69,126,258
32,87,87
73,69,529
8,250,259
32,74,306
8,1407,340
188,47,119
32,50,673
77,91,59
65,115,61
82,562,12
73,91,26
65,57,0
71,106,0
32,96,58
69,94,199
73,82,48
83,163,101
32,59,127
8,70,360
69,109,519
32,134,60
73,215,107
83,166,46
32,52,163
78,40,115
84,182,100
32,108,103
8,91,478
79,156,309
84,76,12
32,43,66
68,100,262
69,107,140
70,49,420
73,121,0
78,195,26
73,90,37
69,159,20
68,67,172
32,123,191
8,1477,380
69,95,308
68,60,71
32,8,183
65,131,157
83,131,146
32,107,168
66,71,112
69,207,64
73,132,83
78,123,203
71,79,27
32,147,68
66,80,1378
69,257,68
84,39,145
87,95,290
69,275,85
78,129,338
32,118,79
65,62,51
32,85,122
77,27,7
65,182,72
78,62,47
32,64,73
65,35,37
78,117,20
68,28,77
32,126,54
65,144,52
32,48,108
87,131,302
79,51,108
77,80,121
65,132,26
78,63,68
190,68,181
32,81,118
16,130,644
84,86,68
89,140,114
80,99,81
73,43,187
67,148,305
65,128,177
76,52,13
89,83,196
188,54,303
32,59,97
66,52,270
73,107,332
66,66,211
76,89,88
73,115,81
67,100,77
65,73,133
76,66,44
32,143,99
77,84,130
65,121,60
82,160,194
73,26,178
65,66,71
71,155,149
69,115,68
83,98,18
8,100,260
32,54,1169
73,8,116
78,78,95
86,92,56
79,162,172
76,65,136
86,91,156
69,94,12
83,139,31
32,117,25
79,149,889
78,88,0
69,99,0
32,107,48
77,74,48
65,82,61
78,89,7
188,77,260
32,71,18
65,92,55
78,63,53
68,125,29
32,42,60
16,197,83
77,89,175
65,59,141
78,154,100
89,83,168
32,144,61
8,149,425
16,232,129
8,68,357
16,260,529
89,74,84
32,81,44
87,75,0
79,115,57
77,60,76
69,51,46
78,50,36
190,85,306
32,233,679
16,181,570
73,60,0
70,75,117
32,95,80
84,81,82
72,88,0
69,94,0
32,90,50
77,95,93
65,132,23
82,310,40
73,62,307
65,147,656
71,155,194
69,113,68
32,83,0
68,51,152
69,0,79
66,103,103
65,111,61
84,68,10
69,146,99
32,57,376
87,131,44
69,136,49
82,163,132
69,167,99
32,84,32
65,157,86
66,116,134
79,113,67
85,186,24
84,59,61
32,65,112
84,65,239
72,58,51
69,90,0
32,92,104
71,116,55
85,58,112
73,176,17
76,203,246
68,107,121
8,51,499
69,70,32
8,286,418
68,51,0
69,108,117
76,131,26
73,49,12
78,126,131
69,75,76
83,225,148
32,60,299
76,63,93
65,155,20
73,163,74
68,99,128
32,69,62
79,52,99
85,75,92
84,51,37
32,78,125
66,94,162
65,50,34
89,71,111
8,66,1121
89,107,19
32,102,216
84,51,26
72,75,26
69,106,46
32,67,82
66,76,198
73,46,184
66,122,0
76,146,45
69,60,103
188,145,0
32,83,22
84,94,203
72,62,149
69,59,76
82,110,42
69,51,0
32,108,0
87,69,375
79,52,55
85,62,82
76,85,189
68,86,76
32,50,20
78,101,83
79,125,86
84,60,111
32,108,123
79,79,94
78,76,135
69,97,75
8,1257,840
76,81,976
89,45,417
32,98,108
78,54,194
79,90,233
84,91,103
32,139,139
66,101,72
69,109,134
32,76,184
65,0,263
32,54,43
77,131,117
73,134,229
78,63,12
73,156,100
77,75,126
85,114,206
77,76,167
32,59,15
65,126,145
71,56,139
69,95,100
32,91,38
70,110,52
79,216,47
82,88,32
32,91,20
70,297,52
69,281,117
77,104,76
65,83,20
76,128,48
69,72,88
83,57,35
32,50,89
84,60,68
79,83,74
32,104,5
71,76,779
69,143,131
84,95,19
32,74,106
65,122,71
8,59,203
77,71,165
65,92,31
82,202,91
73,0,176
69,92,134
68,92,168
188,65,121
32,91,31
66,147,41
85,60,66
84,92,149
32,83,52
16,195,0
80,106,0
79,96,0
76,90,185
89,101,30
71,51,163
65,132,148
77,115,91
89,83,130
32,101,47
87,59,44
79,59,36
85,98,17
76,113,29
68,53,68
32,109,56
66,57,279
69,65,61
32,81,63
76,93,500
69,106,80
71,101,231
65,97,84
76,238,104
190,97,288
13,104,611
16,237,317
65,60,38
32,51,0
72,69,202
79,68,0
77,170,124
79,142,220
69,82,37
8,171,317
83,131,389
69,323,101
88,106,188
85,101,78
65,84,44
76,140,101
32,89,74
67,99,215
79,117,82
85,66,111
80,18,228
76,156,199
69,96,95
32,99,56
73,113,66
83,164,95
32,155,95
74,65,124
85,52,45
83,85,28
84,84,219
32,58,22
65,20,0
83,47,45
32,48,68
