VK,HT,FT
16,329,-1
84,127,190
72,41,291
79,78,90
83,117,35
69,28,112
32,117,40
87,27,55
72,87,21
79,19,8
32,93,159
79,69,207
80,52,45
79,96,260
83,23,105
69,0,166
32,32,84
71,47,530
65,65,168
89,53,49
32,81,177
77,78,230
65,24,178
82,215,294
73,95,159
65,68,16
71,120,0
69,95,147
32,71,55
68,47,185
79,103,62
32,81,215
83,64,72
79,27,257
32,47,47
70,66,108
79,39,99
82,71,18
32,69,36
65,126,95
32,31,54
78,0,128
85,79,0
77,22,86
66,26,139
69,239,127
82,100,0
32,83,222
79,91,95
70,46,47
32,49,69
82,55,830
69,135,164
65,57,129
83,62,127
79,31,108
78,52,110
83,52,92
188,50,172
32,124,175
87,108,201
72,111,85
73,65,40
67,86,277
72,0,73
32,52,32
83,79,287
79,181,86
72,25,23
8,454,324
72,50,1192
79,303,117
85,74,31
76,45,0
68,63,48
32,93,41
66,134,334
69,47,104
32,72,56
67,71,123
79,32,27
78,56,83
68,65,23
73,44,77
8,497,396
83,55,93
73,24,55
68,70,346
69,133,23
82,132,0
69,103,99
68,107,304
32,68,121
87,64,130
72,66,77
69,0,0
78,52,37
32,77,59
68,85,443
69,35,157
67,18,168
73,35,47
68,17,235
69,113,104
8,1277,334
73,85,634
78,82,150
71,52,52
32,31,71
87,81,49
72,31,79
84,109,59
69,132,310
8,47,805
69,35,255
84,177,38
72,0,134
69,89,31
82,62,175
32,111,87
79,96,618
82,40,224
32,82,476
78,74,252
79,65,117
84,55,0
32,70,23
84,109,69
79,113,23
32,76,57
73,0,150
78,83,1
67,63,63
76,70,122
85,63,78
68,38,60
69,121,202
32,39,141
71,95,48
65,116,167
89,61,0
32,129,108
77,83,135
65,63,80
82,183,154
73,37,264
65,147,159
71,69,53
69,114,96
83,113,15
32,11,73
85,69,201
78,0,170
68,55,70
69,131,103
82,37,74
32,0,70
84,51,114
72,43,71
8,120,382
85,63,210
8,154,185
67,47,620
82,106,133
8,237,413
85,79,218
82,135,200
69,61,7
78,23,88
84,150,88
32,95,461
77,62,116
65,55,73
82,215,11
73,31,247
65,140,111
71,31,63
69,49,113
32,36,47
76,103,66
65,0,48
87,130,160
83,70,127
190,47,79
32,191,152
16,118,250
70,120,954
73,0,131
82,27,113
83,124,47
84,63,157
32,30,127
65,0,65
78,54,0
68,94,39
32,75,30
70,25,106
79,116,87
82,110,72
69,83,94
77,117,10
79,213,74
83,27,91
84,56,252
188,96,204
32,75,71
65,102,128
78,69,39
68,53,50
32,76,88
77,41,81
79,36,43
83,135,334
84,69,162
32,67,21
73,102,45
77,0,68
80,78,74
79,96,118
82,64,44
84,70,111
65,56,258
78,39,55
84,80,0
76,27,36
89,39,30
188,35,167
32,92,21
77,61,54
65,95,61
82,490,212
73,52,372
65,95,100
71,79,31
69,36,97
32,47,354
73,38,177
83,47,67
32,81,149
68,99,209
69,17,175
70,8,41
73,63,42
78,46,45
69,50,81
68,93,354
32,124,266
73,118,0
78,59,411
32,88,118
84,55,370
72,55,127
69,55,22
32,46,104
66,48,78
73,82,92
66,26,245
76,47,172
69,0,66
32,80,952
65,103,141
83,46,70
32,71,48
66,87,16
69,173,19
73,39,78
78,129,70
71,130,64
32,53,48
65,59,156
32,13,79
80,110,765
65,140,55
82,71,31
84,75,111
78,60,71
69,47,29
82,60,95
83,108,163
72,84,103
73,86,26
80,114,30
32,26,40
66,73,164
69,36,218
84,103,45
87,63,76
69,200,164
78,69,342
32,56,79
65,109,53
32,72,85
77,40,157
65,59,65
78,66,55
32,51,47
65,129,64
78,78,19
68,56,131
32,55,161
65,86,70
32,88,68
87,115,100
79,47,0
77,19,132
65,137,57
78,91,113
32,62,38
189,67,71
32,74,190
78,0,49
79,49,53
84,32,53
32,92,0
65,45,58
32,48,87
87,68,102
79,39,20
77,36,127
65,115,28
78,31,55
32,55,187
65,106,44
78,46,46
68,89,239
32,57,41
65,86,142
32,62,87
87,111,54
79,33,34
82,41,152
77,31,68
8,62,384
77,42,152
65,149,25
78,27,0
188,53,189
32,41,72
79,99,128
82,90,41
32,45,81
65,113,0
32,39,110
77,0,170
65,85,234
78,135,94
32,48,84
65,196,256
78,106,74
68,87,55
32,15,79
65,123,207
77,38,73
8,279,397
32,55,675
77,56,174
65,47,105
78,38,91
190,26,1348
32,72,174
16,159,200
83,78,71
73,144,78
78,135,0
67,83,29
69,58,80
32,121,103
77,87,27
65,59,35
82,247,82
73,73,162
65,89,56
71,87,87
8,448,399
82,55,48
73,33,71
65,44,71
71,91,157
69,39,135
32,123,47
73,48,135
83,103,47
32,49,124
65,81,930
32,79,65
82,127,111
69,102,13
76,63,147
73,70,114
71,54,275
73,11,103
79,87,88
85,81,152
83,10,86
32,37,33
73,73,175
78,143,159
83,95,32
84,33,332
73,72,231
84,126,524
85,34,86
84,132,102
73,223,31
79,36,111
78,89,83
188,102,190
32,40,50
73,31,134
84,62,150
32,4,130
83,0,129
72,0,31
79,73,78
85,80,26
76,72,95
68,79,0
32,71,70
66,86,121
69,80,120
32,93,24
85,0,205
80,64,134
72,111,92
69,62,97
76,87,162
68,87,271
32,66,0
73,79,63
78,112,127
32,71,182
65,103,130
32,99,39
82,5,31
69,144,14
76,62,27
73,56,140
71,95,97
73,60,29
79,55,117
85,65,22
83,93,58
32,20,155
76,94,173
73,55,189
71,113,122
72,24,63
84,46,32
190,93,638
13,206,366
16,295,426
71,51,433
65,45,154
89,37,57
32,31,103
77,39,34
65,87,59
82,279,199
73,119,601
65,78,23
71,70,98
69,62,120
32,86,135
84,62,63
72,50,70
69,91,54
8,406,256
82,77,32
69,87,144
65,32,24
84,51,0
69,50,59
78,71,71
83,46,272
32,61,378
84,6,0
72,23,24
69,92,16
32,170,126
87,29,94
65,177,106
89,63,50
32,51,41
82,17,414
8,1325,1193
84,36,340
82,76,179
65,105,167
68,44,199
73,39,106
84,92,237
73,31,56
79,103,33
78,98,62
65,60,91
76,53,79
32,32,44
70,109,130
65,39,27
77,23,397
73,43,47
76,87,91
73,79,100
69,128,20
83,100,318
32,97,69
72,0,126
79,164,344
8,194,942
67,70,724
72,81,111
79,33,202
83,39,191
69,79,170
32,94,73
84,66,270
79,107,46
32,151,31
76,31,101
73,26,129
86,112,92
69,64,97
190,61,53
32,0,94
16,170,96
73,31,82
70,105,44
32,0,47
71,87,273
65,73,91
89,59,0
32,51,41
77,63,126
65,54,91
82,263,215
73,32,167
71,79,200
69,159,71
32,98,79
73,31,15
83,152,47
32,99,22
8,1467,194
65,76,1135
71,126,88
69,182,110
32,126,31
73,32,98
83,125,41
32,103,30
76,105,202
69,71,62
71,80,248
65,54,138
76,65,461
73,69,71
90,102,27
69,55,110
68,85,136
188,89,74
32,110,152
72,50,110
79,32,188
77,79,318
79,92,260
83,16,13
69,128,221
88,44,131
85,30,627
65,130,146
76,78,78
32,52,78
82,61,269
69,46,0
76,150,114
65,102,68
8,588,769
84,85,529
73,87,66
78,49,143
187,551,3
8,472,695
79,92,246
78,31,5
83,58,135
72,75,91
8,47,191
32,87,238
87,97,227
73,53,100
76,175,179
32,103,243
72,59,173
65,86,46
86,33,215
69,118,159
32,78,165
84,46,137
79,95,35
32,68,0
66,42,167
