VK,HT,FT
16,334,-1
83,99,141
65,113,129
77,112,113
69,81,140
173,82,215
83,121,138
69,79,72
88,109,174
32,95,185
77,98,142
65,137,61
82,264,77
73,102,257
65,132,104
71,135,76
69,98,103
32,108,194
67,85,126
72,117,136
65,118,112
76,143,129
69,93,99
78,84,112
71,78,93
69,119,125
83,134,74
32,84,218
84,98,88
72,109,77
69,83,84
32,70,87
70,88,122
85,61,138
78,96,166
65,102,177
8,205,516
68,85,89
65,111,194
77,113,108
69,96,231
78,81,109
84,66,126
65,116,189
76,136,96
32,98,101
66,61,227
85,91,163
73,123,134
76,146,85
68,113,137
73,86,136
78,118,55
71,91,118
32,84,105
66,67,238
76,98,113
79,94,239
67,100,109
75,114,173
83,120,191
32,78,94
79,117,125
70,90,101
32,85,103
72,98,132
85,76,148
77,100,132
65,110,92
78,74,109
32,102,112
83,89,274
79,83,148
67,66,114
73,55,117
69,99,114
84,95,96
89,87,126
190,110,246
32,103,135
16,349,242
72,104,103
85,66,160
77,98,151
65,109,84
78,102,72
83,63,131
32,64,115
65,110,155
82,115,93
79,120,144
85,121,64
68,74,132
78,113,98
8,886,411
78,116,144
68,68,114
32,68,111
84,114,127
72,87,59
69,83,132
32,88,124
87,90,270
79,108,72
82,95,98
76,128,105
68,103,102
32,89,138
80,106,314
82,102,67
65,105,110
67,113,164
73,73,90
84,98,121
8,402,403
84,79,407
73,93,85
67,62,136
69,76,170
32,87,138
77,96,201
65,123,71
82,294,87
73,95,282
65,123,95
71,132,65
69,104,105
190,105,138
32,107,154
16,287,213
83,116,100
79,82,158
77,123,67
69,94,82
32,247,183
67,88,159
85,84,78
76,98,157
84,77,101
85,95,97
82,113,70
69,90,60
83,144,149
32,98,256
65,128,185
76,209,110
79,88,313
87,89,87
32,94,116
70,81,173
79,81,104
82,88,74
32,80,119
77,91,233
85,104,254
76,125,167
84,76,134
73,104,105
80,157,54
76,105,164
69,85,122
83,108,147
8,185,325
32,109,682
87,103,273
73,88,84
86,98,107
69,130,99
83,111,156
59,560,201
32,119,183
79,133,193
