VK,HT,FT
16,246,-1
71,109,187
65,107,159
89,107,153
32,111,82
8,304,515
16,246,395
83,119,200
65,107,159
77,102,366
69,88,140
173,89,474
83,119,200
69,88,140
88,214,260
32,97,134
77,102,366
65,107,159
82,114,123
73,108,119
65,107,159
71,109,187
69,88,140
32,76,157
73,108,119
83,119,200
32,87,231
8,304,515
67,77,293
72,94,133
65,107,159
76,128,143
69,88,140
78,87,130
71,109,187
69,88,140
83,119,200
32,87,231
84,93,129
72,88,77
69,80,144
32,76,157
70,97,133
85,76,123
78,101,127
65,107,159
8,304,515
68,100,134
65,107,159
77,102,366
69,88,140
78,87,130
84,94,139
65,107,159
76,128,143
32,97,134
66,269,670
85,76,123
73,108,119
76,128,143
68,100,134
73,108,119
78,101,127
71,109,187
32,97,134
66,402,525
76,128,143
79,122,116
67,77,293
75,435,536
83,119,200
32,87,231
79,122,116
70,97,133
32,97,134
72,94,133
85,76,123
77,102,366
65,107,159
78,101,127
32,97,134
83,119,200
79,122,116
67,77,293
73,108,119
69,88,140
84,94,139
89,107,153
190,129,356
32,97,134
16,246,911
72,94,133
85,76,123
77,102,366
65,107,159
78,101,127
83,119,200
32,87,231
65,121,217
8,304,515
72,94,133
65,107,159
86,31,232
69,88,140
8,304,515
65,107,159
82,114,123
79,122,116
85,76,123
68,100,134
78,101,127
32,97,134
84,93,129
72,88,77
69,80,144
32,76,157
8,304,515
78,101,127
68,100,134
32,97,134
84,93,129
72,88,77
69,80,144
32,76,157
87,108,157
79,122,116
82,114,123
76,128,143
68,100,134
32,97,134
80,142,101
82,114,123
65,107,159
67,77,293
84,94,139
73,108,119
67,77,293
69,88,140
32,76,157
77,102,366
65,107,159
82,114,123
73,108,119
65,107,159
71,109,187
69,88,140
190,371,415
32,97,134
16,246,560
83,119,200
79,122,116
77,102,366
69,88,140
32,76,157
72,94,133
65,107,159
86,577,41
69,88,140
32,76,157
77,102,366
85,76,123
76,128,143
84,94,139
73,108,119
80,142,101
76,128,143
69,88,140
32,76,157
87,108,157
73,108,119
86,596,562
69,88,140
83,119,200
188,73,57
32,97,134
79,122,116
84,94,139
72,92,78
69,80,144
82,114,123
83,119,200
32,87,231
72,94,133
65,107,159
86,77,127
69,88,140
32,76,157
67,77,293
85,76,123
76,128,143
84,94,139
85,76,123
82,114,123
69,102,76
83,119,200
32,87,231
65,121,217
76,128,143
79,122,116
87,108,157
32,97,134
70,97,133
79,122,116
82,114,123
46,173,902
65,107,159
76,128,143
79,122,116
87,108,157
32,97,134
77,102,366
8,304,515
70,97,133
79,122,116
82,114,123
32,97,134
8,304,515
32,97,134
65,121,217
76,128,143
79,122,116
87,108,157
32,97,134
70,97,133
79,122,116
8,304,515
72,94,133
65,107,159
86,397,706
69,88,140
32,76,157
76,128,143
79,122,116
83,119,200
69,88,140
32,76,157
83,119,200
69,88,140
88,599,684
85,76,123
65,107,159
76,128,143
32,97,134
82,114,123
69,102,76
71,109,187
85,76,123
76,128,143
65,107,159
84,94,139
73,108,119
79,122,116
78,101,127
83,119,200
59,308,969
46,3,403
32,97,134
65,121,217
78,101,127
68,100,134
32,97,134
65,121,217
76,128,143
79,122,116
87,108,157
32,97,134
70,97,133
79,122,116
82,114,123
32,97,134
8,304,515
66,309,980
69,88,140
76,128,143
73,108,119
69,88,140
86,7,577
69,88,140
32,76,157
84,93,129
72,88,77
65,107,159
84,94,139
32,88,118
77,102,366
85,76,123
76,128,143
84,94,139
73,108,119
80,142,101
76,128,143
69,88,140
32,76,157
77,102,366
69,88,140
78,87,130
32,97,134
67,77,293
65,107,159
78,101,127
32,97,134
67,77,293
79,122,116
78,101,127
84,94,139
82,114,123
85,76,123
8,304,515
73,108,119
66,945,683
85,76,123
84,94,139
69,88,140
32,76,157
84,93,129
79,122,116
32,97,134
84,93,129
72,88,77
69,80,144
32,76,157
83,119,200
73,108,119
82,114,123
73,108,119
78,101,127
71,109,187
32,97,134
79,122,116
70,97,133
32,97,134
65,121,217
32,97,134
67,77,293
72,94,133
73,108,119
76,128,143
68,100,134
190,392,798
32,97,134
16,246,238
66,56,158
85,76,123
84,94,139
32,88,118
73,108,119
78,101,127
32,97,134
8,304,515
16,246,486
83,119,200
84,94,139
73,108,119
76,128,143
32,97,134
73,108,119
78,101,127
32,97,134
79,122,116
84,94,139
72,92,78
69,80,144
82,114,123
83,119,200
188,123,473
32,97,134
84,93,129
87,108,157
79,122,116
32,97,134
87,108,157
79,122,116
77,102,366
69,88,140
78,87,130
32,97,134
8,304,515
32,97,134
67,77,293
65,107,159
78,101,127
32,97,134
66,661,890
69,88,140
32,76,157
66,633,859
8,304,515
77,102,366
65,107,159
82,114,123
73,108,119
69,88,140
68,100,134
173,134,882
65,107,159
32,97,134
87,108,157
79,122,116
77,102,366
65,107,159
78,101,127
32,97,134
67,77,293
65,107,159
78,101,127
32,97,134
84,93,129
65,107,159
75,418,201
69,88,140
32,76,157
84,93,129
72,88,77
69,80,144
32,76,157
83,119,200
84,94,139
65,107,159
84,94,139
85,76,123
83,119,200
32,87,231
79,122,116
70,97,133
32,97,134
65,121,217
32,97,134
77,102,366
78,101,127
32,97,134
65,121,217
78,101,127
8,304,515
65,107,159
78,101,127
32,97,134
65,121,217
78,101,127
68,100,134
32,97,134
72,94,133
65,107,159
86,562,90
69,88,140
32,76,157
87,108,157
73,108,119
86,531,37
69,88,140
83,119,200
188,201,212
32,97,134
87,108,157
72,94,133
73,108,119
67,77,293
72,94,133
38,373,969
39,432,931
83,119,200
85,76,123
67,77,293
72,94,133
32,97,134
65,121,217
83,119,200
32,87,231
65,121,217
77,102,366
79,122,116
78,101,127
71,109,187
32,97,134
84,93,129
72,88,77
69,80,144
32,76,157
16,246,579
73,108,119
71,109,187
66,119,460
79,122,116
188,982,433
32,97,134
39,429,90
8,304,515
67,77,293
72,94,133
32,97,134
87,108,157
73,108,119
76,128,143
32,97,134
66,798,456
69,88,140
32,76,157
73,108,119
78,101,127
83,119,200
69,88,140
77,102,366
73,108,119
78,101,127
65,107,159
84,94,139
69,88,140
68,100,134
32,97,134
66,479,712
89,107,153
32,111,82
79,122,116
84,94,139
72,92,78
69,80,144
82,114,123
32,97,134
8,304,515
77,102,366
69,88,140
78,87,130
188,550,379
32,97,134
83,119,200
79,122,116
77,102,366
69,88,140
84,94,139
73,108,119
77,102,366
69,88,140
83,119,200
32,87,231
79,122,116
70,97,133
32,97,134
84,93,129
72,88,77
69,80,144
32,76,157
222,335,894
72,94,133
85,76,123
83,119,200
66,933,670
65,107,159
78,101,127
68,100,134
222,532,549
83,119,200
8,304,515
222,854,985
83,119,200
32,87,231
67,77,293
72,94,133
79,122,116
83,119,200
73,108,119
78,101,127
71,109,187
190,976,817
32,97,134
16,246,991
72,94,133
79,122,116
87,108,157
69,88,140
86,546,270
69,88,140
82,114,123
188,675,822
32,97,134
73,108,119
78,101,127
32,97,134
78,101,127
79,122,116
32,97,134
79,122,116
84,94,139
72,92,78
69,80,144
82,114,123
32,97,134
83,119,200
79,122,116
67,77,293
73,108,119
69,88,140
84,94,139
89,107,153
32,111,82
89,107,153
69,88,140
84,94,139
32,88,118
83,119,200
84,94,139
85,76,123
68,100,134
69,88,140
73,108,119
8,304,515
73,108,119
69,88,140
68,100,134
188,660,136
32,97,134
68,100,134
79,122,116
32,97,134
87,108,157
69,88,140
32,76,157
72,94,133
65,107,159
86,898,786
69,88,140
32,76,157
84,93,129
72,88,77
69,80,144
32,76,157
67,77,293
85,76,123
8,304,515
32,97,134
65,121,217
76,128,143
32,97,134
79,122,116
70,97,133
32,97,134
84,93,129
72,88,77
69,80,144
83,119,200
69,88,140
32,76,157
83,119,200
79,122,116
67,77,293
73,108,119
69,88,140
84,94,139
73,108,119
69,88,140
83,119,200
188,483,9
32,97,134
77,102,366
65,107,159
82,114,123
73,108,119
65,107,159
71,109,187
69,88,140
32,76,157
73,108,119
83,119,200
32,87,231
65,121,217
66,790,818
79,122,116
85,76,123
84,94,139
32,88,118
66,761,790
85,76,123
73,108,119
76,128,143
68,100,134
73,108,119
78,101,127
71,109,187
32,97,134
70,97,133
65,107,159
77,102,366
73,108,119
76,128,143
89,107,153
173,632,462
70,97,133
65,107,159
77,102,366
73,108,119
76,128,143
89,107,153
32,111,82
84,93,129
65,107,159
75,19,431
69,88,140
83,119,200
32,87,231
80,142,101
82,114,123
69,102,76
83,119,200
69,88,140
8,304,515
67,77,293
8,304,515
67,77,293
69,88,140
68,100,134
69,88,140
78,87,130
67,77,293
69,88,140
32,76,157
65,121,217
66,112,367
79,122,116
86,751,49
69,88,140
32,76,157
82,114,123
79,122,116
77,102,366
65,107,159
78,101,127
84,94,139
73,108,119
67,77,293
32,97,134
76,128,143
79,122,116
86,455,883
69,88,140
188,33,20
32,97,134
65,121,217
66,91,373
79,122,116
86,607,532
69,88,140
32,76,157
80,142,101
69,88,140
82,114,123
83,119,200
79,122,116
78,101,127
65,107,159
76,128,143
32,97,134
70,97,133
85,76,123
76,128,143
70,97,133
73,108,119
76,128,143
77,102,366
69,88,140
78,87,130
84,94,139
190,768,359
32,97,134
16,246,951
65,107,159
78,101,127
68,100,134
32,97,134
73,108,119
78,101,127
32,97,134
78,101,127
79,122,116
32,97,134
83,119,200
79,122,116
67,77,293
73,108,119
69,88,140
84,94,139
89,107,153
188,301,525
32,97,134
68,100,134
79,122,116
32,97,134
84,93,129
72,88,77
69,80,144
89,107,153
32,111,82
65,121,217
76,128,143
79,122,116
87,108,157
32,97,134
70,97,133
79,122,116
82,114,123
32,97,134
84,93,129
87,108,157
79,122,116
32,97,134
73,108,119
78,101,127
68,100,134
73,108,119
86,710,844
73,108,119
68,100,134
85,76,123
65,107,159
76,128,143
83,119,200
32,87,231
79,122,116
70,97,133
84,94,139
72,92,78
69,80,144
32,76,157
83,119,200
65,107,159
77,102,366
8,304,515
32,97,134
84,93,129
72,88,77
69,80,144
32,76,157
83,119,200
65,107,159
77,102,366
69,88,140
32,76,157
73,108,119
78,101,127
68,100,134
73,108,119
86,468,158
73,108,119
68,100,134
85,76,123
65,107,159
76,128,143
83,119,200
32,87,231
69,88,140
88,839,970
67,77,293
76,128,143
85,76,123
83,119,200
73,108,119
86,375,126
73,108,119
69,88,140
76,128,143
8,304,515
69,88,140
76,128,143
89,107,153
32,111,82
80,142,101
85,76,123
82,114,123
83,119,200
85,76,123
69,88,140
32,76,157
65,121,217
32,97,134
77,102,366
65,107,159
82,114,123
73,108,119
84,94,139
65,107,159
76,128,143
32,97,134
82,114,123
69,102,76
76,128,143
65,107,159
84,94,139
73,108,119
79,122,116
78,101,127
8,304,515
77,102,366
65,107,159
82,114,123
73,108,119
84,94,139
65,107,159
76,128,143
32,97,134
82,114,123
69,102,76
76,128,143
65,107,159
84,94,139
8,304,515
188,222,224
32,97,134
69,88,140
77,102,366
79,122,116
84,94,139
73,108,119
79,122,116
78,101,127
65,107,159
76,128,143
188,641,535
32,97,134
65,121,217
78,101,127
68,100,134
32,97,134
8,304,515
82,114,123
79,122,116
77,102,366
65,107,159
78,101,127
84,94,139
73,108,119
67,77,293
32,97,134
65,121,217
78,101,127
68,100,134
32,97,134
83,119,200
69,88,140
88,958,313
85,76,123
65,107,159
76,128,143
32,97,134
82,114,123
69,102,76
76,128,143
65,107,159
84,94,139
73,108,119
79,122,116
78,101,127
83,119,200
72,94,133
73,108,119
80,142,101
83,119,200
32,87,231
87,108,157
73,108,119
84,94,139
72,92,78
32,97,134
84,93,129
72,88,77
69,80,144
32,76,157
83,119,200
65,107,159
77,102,366
69,88,140
32,76,157
83,119,200
69,88,140
88,191,524
32,97,134
87,108,157
73,108,119
84,94,139
72,92,78
73,108,119
78,101,127
32,97,134
77,102,366
65,107,159
82,114,123
73,108,119
65,107,159
71,109,187
69,88,140
190,967,864
32,97,134
16,246,304
69,88,140
86,801,904
69,88,140
78,87,130
32,97,134
65,121,217
77,102,366
79,122,116
78,101,127
71,109,187
32,97,134
84,93,129
72,88,77
69,80,144
32,76,157
73,108,119
8,304,515
16,246,568
73,108,119
71,109,187
66,828,608
79,122,116
188,453,500
32,97,134
87,108,157
79,122,116
77,102,366
69,88,140
78,87,130
32,97,134
84,93,129
65,107,159
69,88,140
75,974,656
8,304,515
75,73,899
69,88,140
32,76,157
79,122,116
78,101,127
32,97,134
65,121,217
32,97,134
72,94,133
85,76,123
83,119,200
66,412,588
65,107,159
78,101,127
68,100,134
222,537,59
83,119,200
32,87,231
82,114,123
79,122,116
76,128,143
69,88,140
188,79,64
32,97,134
78,101,127
79,122,116
84,94,139
32,88,118
66,577,304
69,88,140
67,77,293
65,107,159
85,76,123
83,119,200
69,88,140
32,76,157
79,122,116
70,97,133
32,97,134
65,121,217
32,97,134
83,119,200
69,88,140
88,985,27
85,76,123
65,107,159
76,128,143
32,97,134
79,122,116
82,114,123
73,108,119
69,88,140
78,87,130
84,94,139
65,107,159
84,94,139
73,108,119
79,122,116
78,101,127
188,972,393
32,97,134
66,236,178
85,76,123
84,94,139
32,88,118
66,934,468
69,88,140
67,77,293
65,107,159
85,76,123
83,119,200
69,88,140
32,76,157
79,122,116
70,97,133
32,97,134
65,121,217
72,94,133
67,77,293
8,304,515
67,77,293
72,94,133
73,108,119
69,88,140
86,772,147
69,88,140
68,100,134
32,97,134
83,119,200
79,122,116
67,77,293
73,108,119
65,107,159
76,128,143
32,97,134
83,119,200
84,94,139
65,107,159
84,94,139
85,76,123
83,119,200
32,87,231
16,246,92
57,770,384
79,122,116
70,97,133
84,94,139
69,88,140
78,87,130
32,97,134
68,100,134
85,76,123
69,88,140
32,76,157
84,93,129
79,122,116
32,97,134
66,569,206
69,88,140
73,108,119
78,101,127
71,109,187
32,97,134
87,108,157
73,108,119
68,100,134
79,122,116
87,108,157
69,88,140
68,100,134
32,97,134
70,97,133
82,114,123
79,122,116
77,102,366
32,97,134
65,121,217
32,97,134
80,142,101
82,114,123
69,102,76
86,353,435
73,108,119
79,122,116
85,76,123
83,119,200
32,87,231
77,102,366
65,107,159
82,114,123
73,108,119
65,107,159
71,109,187
69,88,140
32,76,157
84,93,129
79,122,116
32,97,134
65,121,217
32,97,134
77,102,366
65,107,159
78,101,127
16,246,339
48,319,846
190,367,535
32,97,134
73,108,119
83,119,200
32,87,231
8,304,515
32,97,134
73,108,119
32,97,134
83,119,200
77,102,366
65,107,159
8,304,515
83,119,200
32,87,231
77,102,366
65,107,159
82,114,123
73,108,119
65,107,159
71,109,187
69,88,140
32,76,157
65,121,217
67,77,293
69,88,140
80,142,101
84,94,139
69,88,140
68,100,134
32,97,134
66,526,718
69,88,140
84,94,139
87,108,157
69,88,140
78,87,130
32,97,134
46,396,24
39,706,140
87,108,157
72,94,133
79,122,116
32,97,134
46,872,658
40,782,20
8,304,515
32,97,134
16,246,144
73,108,119
78,101,127
32,97,134
79,122,116
84,94,139
72,92,78
69,80,144
82,114,123
83,119,200
188,34,598
32,97,134
8,304,515
16,246,600
79,122,116
84,94,139
72,92,78
69,80,144
82,114,123
32,97,134
70,97,133
79,122,116
82,114,123
77,102,366
83,119,200
32,87,231
83,119,200
73,108,119
77,102,366
73,108,119
76,128,143
65,107,159
82,114,123
32,97,134
84,93,129
79,122,116
32,97,134
87,108,157
72,94,133
65,107,159
84,94,139
32,88,118
87,108,157
69,88,140
32,76,157
83,119,200
69,88,140
32,76,157
73,108,119
78,101,127
32,97,134
16,246,473
87,108,157
69,88,140
83,119,200
84,94,139
69,88,140
82,114,123
78,101,127
32,97,134
83,119,200
79,122,116
67,77,293
73,108,119
69,88,140
84,94,139
89,107,153
32,111,82
73,108,119
78,101,127
67,77,293
76,128,143
85,76,123
68,100,134
69,88,140
32,76,157
8,304,515
13,222,485
16,246,953
84,94,139
72,92,78
85,76,123
83,119,200
188,63,485
32,97,134
68,100,134
69,88,140
83,119,200
73,108,119
80,142,101
8,304,515
80,142,101
73,108,119
84,94,139
69,88,140
32,76,157
87,108,157
72,94,133
65,107,159
84,94,139
32,88,118
84,93,129
72,88,77
69,80,144
32,76,157
76,128,143
69,88,140
70,97,133
84,94,139
32,88,118
83,119,200
85,76,123
71,109,187
69,88,140
83,119,200
84,94,139
83,119,200
188,14,558
32,97,134
83,119,200
65,107,159
77,102,366
69,88,140
173,601,863
83,119,200
69,88,140
88,323,759
32,97,134
77,102,366
65,107,159
82,114,123
73,108,119
65,107,159
71,109,187
69,88,140
32,76,157
73,108,119
83,119,200
32,87,231
65,121,217
32,97,134
78,101,127
79,122,116
86,34,548
69,88,140
76,128,143
32,97,134
69,88,140
88,702,226
80,142,101
69,88,140
