VK,HT,FT
16,0,-1
72,93,253
79,121,40
77,156,159
79,122,94
83,172,244
69,65,176
88,113,136
85,88,68
65,125,147
76,117,153
73,108,149
84,75,363
89,138,351
32,81,56
73,47,659
83,132,84
32,118,42
65,140,509
32,74,207
83,55,135
84,124,0
65,87,71
84,112,32
69,91,306
32,22,174
79,105,218
70,116,59
32,141,140
66,68,35
69,111,107
73,91,0
78,118,79
71,64,94
59,65,52
32,105,56
73,104,0
84,147,269
32,66,189
73,134,0
83,108,116
32,78,177
78,38,90
79,152,176
84,111,257
32,77,176
65,135,155
32,135,96
67,99,187
72,109,195
79,113,93
73,102,195
67,84,367
69,87,244
190,102,62
32,21,6
16,542,207
65,136,0
32,94,120
71,127,143
82,104,218
69,115,12
84,100,479
8,4,122
65,95,125
84,34,80
32,34,106
68,159,93
69,121,492
65,123,101
76,61,0
32,154,0
79,133,376
70,115,127
32,142,18
82,109,182
69,38,91
83,224,137
69,86,141
65,134,140
82,140,92
67,108,98
72,113,67
32,129,90
72,112,472
65,128,39
83,103,634
32,71,337
8,1059,665
72,96,175
65,110,77
83,102,0
32,99,56
83,77,387
72,94,0
79,158,41
87,108,197
78,66,92
32,144,0
84,79,514
72,147,63
65,91,31
84,78,73
32,79,150
84,150,434
72,119,14
69,95,90
82,109,80
69,139,101
32,62,133
83,125,202
69,29,231
8,666,435
69,91,220
88,138,203
73,100,371
83,44,157
84,156,188
32,112,191
84,73,513
82,169,174
85,45,0
8,0,9
32,102,30
16,168,486
87,31,92
72,65,194
73,127,98
76,137,62
69,86,28
32,98,223
82,195,0
69,95,147
83,26,164
69,27,88
82,84,74
65,88,226
8,630,320
65,30,423
82,67,57
67,44,159
72,122,73
32,105,200
73,94,436
83,76,149
32,95,162
65,117,0
68,164,178
77,83,282
73,121,203
84,165,341
69,106,168
68,138,21
76,178,73
89,131,180
32,124,127
8,750,1478
83,107,248
79,106,294
77,122,197
69,138,269
87,118,272
72,44,74
65,136,131
84,106,90
32,91,136
77,47,0
73,137,102
88,129,135
69,150,220
68,86,138
188,121,0
32,131,63
77,81,130
79,82,111
83,109,245
84,140,276
32,105,46
72,98,154
79,87,119
77,102,0
79,101,109
69,75,0
83,119,218
8,222,836
83,145,0
69,96,28
88,104,175
85,75,84
65,119,153
76,84,92
84,99,40
73,107,96
89,96,141
32,96,52
8,698,997
76,50,169
73,121,94
84,178,213
89,90,202
32,108,144
82,103,158
69,107,35
83,49,137
69,87,275
65,131,108
82,58,223
67,25,135
72,135,169
69,128,113
82,153,68
83,118,234
32,82,11
65,137,185
67,77,0
69,90,138
80,182,0
84,164,378
32,49,270
