VK,HT,FT
16,47,-1
83,665,346
65,111,107
77,161,962
69,192,954
173,888,170
83,280,494
69,874,937
88,416,796
32,37,110
77,492,984
65,73,23
82,315,263
73,92,49
65,107,85
71,942,258
69,358,541
32,0,40
67,697,646
72,174,765
65,79,8
76,542,637
69,529,773
78,178,68
71,104,91
69,244,565
83,382,713
32,95,68
84,1,70
72,447,54
69,298,645
32,151,186
70,610,534
85,307,68
78,66,705
65,73,122
8,737,777
68,454,956
65,97,268
77,845,290
69,99,115
78,734,522
84,85,143
65,62,87
76,36,960
32,107,68
66,575,158
85,738,856
73,49,117
76,962,827
68,984,65
73,102,166
78,658,791
71,189,727
32,145,5
66,816,777
76,650,518
79,989,389
67,747,6
75,957,233
83,962,445
32,133,200
79,682,856
70,858,55
32,36,133
72,333,778
85,4,976
77,509,42
65,90,81
78,130,260
32,151,67
83,459,857
79,525,324
67,398,800
73,47,70
69,69,339
84,85,0
89,73,495
190,79,781
32,100,104
16,674,607
72,883,203
85,282,337
77,84,4
65,139,120
78,443,811
83,183,61
32,151,41
65,110,26
82,81,532
79,180,338
85,904,949
68,957,851
78,474,23
8,685,971
78,298,657
68,527,531
32,100,203
84,63,78
72,252,718
69,775,377
32,114,172
87,859,567
79,475,519
82,916,503
76,602,75
68,62,890
32,94,52
80,449,575
82,722,638
65,101,63
67,417,547
73,131,166
84,76,118
8,435,860
84,43,104
73,22,71
67,146,26
69,144,6
32,102,30
77,268,633
65,135,109
82,381,974
73,164,70
65,100,27
71,556,917
69,324,494
190,466,890
32,85,71
16,654,212
83,120,793
79,691,121
77,455,374
69,235,212
32,37,110
67,881,109
85,840,82
76,413,730
84,23,106
85,854,591
82,571,20
69,643,898
83,395,604
32,100,100
65,105,292
76,822,951
79,794,256
87,474,852
32,13,110
70,729,754
79,593,752
82,263,628
32,35,99
77,472,472
85,580,41
76,383,966
84,35,103
73,60,167
80,709,16
76,910,814
69,95,21
83,158,827
8,899,14
32,12,42
87,315,546
73,28,66
86,261,264
69,549,748
83,63,550
59,833,415
32,30,71
79,550,713
84,97,242
72,645,941
69,173,514
82,387,773
83,505,458
32,140,2
65,123,98
72,940,258
86,74,22
69,655,601
32,98,98
76,631,211
79,1,694
83,12,486
69,801,725
32,76,42
83,922,936
69,367,705
85,401,696
88,201,60
8,725,194
88,591,461
85,332,487
65,131,220
76,297,115
82,861,517
69,445,664
8,832,253
32,36,97
82,366,745
69,220,395
71,322,242
85,404,355
76,640,790
65,133,75
84,43,158
73,105,159
79,231,173
78,716,729
83,917,536
32,107,189
65,131,162
78,179,560
68,742,501
32,48,49
66,971,454
69,661,579
76,914,997
73,46,53
69,27,877
86,413,435
69,79,740
32,108,68
84,75,0
72,265,466
65,120,40
84,85,114
32,121,110
77,649,705
85,269,798
76,961,536
84,75,70
73,130,76
80,833,985
76,476,187
69,51,289
32,100,110
77,539,533
69,673,280
78,122,500
32,100,110
67,490,358
65,135,87
78,949,418
32,10,43
67,611,165
79,863,455
78,607,87
84,85,29
82,281,556
73,75,161
66,306,185
85,1,168
84,98,110
69,974,446
32,99,46
84,80,294
79,455,842
32,121,54
84,37,108
72,170,655
69,83,552
32,31,203
83,531,358
73,164,6
82,77,655
69,237,818
73,71,31
8,215,641
73,28,166
78,753,200
71,277,33
32,99,77
79,346,503
70,638,430
32,100,100
65,127,116
32,39,0
67,37,474
72,937,649
73,71,113
76,754,526
68,366,316
190,25,706
32,100,138
16,523,534
83,634,0
84,87,60
73,100,153
76,228,530
32,108,110
73,128,157
78,660,548
32,108,99
79,230,952
84,85,88
72,590,744
69,388,20
82,847,987
83,518,131
188,340,880
32,149,189
83,292,336
85,992,106
67,968,362
72,69,594
65,74,110
32,36,189
8,824,784
32,47,110
65,108,31
83,802,230
32,24,106
83,10,62
8,887,173
65,98,63
77,388,249
79,578,473
78,589,220
71,137,141
32,36,38
84,89,106
72,637,686
69,678,598
32,36,110
16,761,11
73,86,154
71,107,996
66,538,484
79,158,935
188,13,262
32,97,110
84,96,139
87,966,119
79,570,842
32,100,71
77,840,233
8,344,343
87,256,435
79,836,925
77,631,958
69,398,846
78,539,656
32,100,173
67,403,886
65,82,84
78,576,924
32,39,63
66,552,249
69,145,186
32,0,0
77,881,20
65,86,83
82,138,404
73,153,26
69,874,911
68,383,90
173,816,753
65,121,113
32,99,56
87,189,186
79,497,767
77,271,829
65,90,66
78,841,673
32,104,140
67,222,355
65,122,294
78,704,110
32,116,77
84,76,70
65,16,105
75,689,577
69,658,653
32,100,189
84,80,146
72,205,939
69,663,336
32,107,0
83,14,755
84,89,70
65,128,123
84,38,70
85,78,156
83,858,802
32,36,190
79,304,513
70,764,756
32,100,110
65,107,81
32,113,133
77,983,678
65,135,132
78,503,427
32,17,33
65,57,85
78,482,286
68,941,351
32,54,67
72,717,913
65,127,108
86,769,53
69,499,452
32,101,132
87,923,325
73,127,36
86,358,182
69,569,508
83,541,301
188,844,620
32,113,148
87,260,627
72,47,235
73,146,84
67,771,645
72,775,501
32,65,94
87,58,975
73,167,90
76,917,22
32,55,95
66,619,13
69,137,804
32,95,124
73,84,97
78,979,93
83,493,149
69,159,212
77,98,203
73,100,166
78,445,493
65,9,81
84,111,50
69,956,141
68,667,67
32,100,137
66,435,51
89,599,387
32,93,110
77,941,411
69,854,755
78,466,188
188,710,77
32,24,126
83,856,820
79,108,987
77,220,887
69,146,133
84,78,114
73,71,91
77,937,425
8,914,802
84,107,0
73,2,167
77,260,676
69,330,8
83,783,588
32,100,112
79,257,349
70,31,378
32,100,127
84,50,276
72,537,416
69,198,360
32,95,110
222,593,883
72,512,905
85,783,72
83,878,234
66,969,475
65,98,316
78,225,605
68,71,397
222,857,13
83,898,599
32,99,110
83,729,642
8,156,748
67,16,361
72,547,27
79,356,627
83,816,515
73,104,84
78,71,166
71,225,103
190,37,373
32,6,69
16,606,865
72,363,202
79,782,273
87,962,171
69,683,960
86,289,311
69,903,477
82,876,860
188,344,541
32,139,91
73,44,69
78,95,251
65,66,82
32,76,0
76,774,104
8,291,791
32,97,70
65,102,63
76,635,934
32,76,142
79,898,121
70,902,270
32,62,140
84,98,111
72,872,125
69,363,843
83,39,778
69,442,332
32,36,1
83,608,288
79,62,80
67,690,746
73,126,153
69,34,955
84,40,70
73,68,65
69,505,1
83,359,975
188,842,32
32,100,132
77,633,578
65,124,27
82,360,21
73,100,32
65,53,81
71,973,589
69,822,825
32,38,112
73,75,30
83,731,408
32,100,20
65,73,21
66,165,816
79,229,711
85,773,24
84,90,61
