VK,HT,FT
16,246,-1
72,94,133
79,122,116
77,102,366
79,122,116
83,119,200
69,88,140
88,655,910
85,76,123
65,107,159
76,128,143
73,108,119
84,94,139
89,107,153
32,111,82
73,108,119
83,119,200
32,87,231
65,121,217
32,97,134
83,119,200
84,94,139
65,107,159
84,94,139
69,88,140
32,76,157
79,122,116
70,97,133
32,97,134
66,391,24
69,88,140
73,108,119
78,101,127
71,109,187
59,676,907
32,97,134
73,108,119
84,94,139
32,88,118
73,108,119
83,119,200
32,87,231
78,101,127
79,122,116
84,94,139
32,88,118
65,121,217
32,97,134
67,77,293
72,94,133
79,122,116
73,108,119
67,77,293
69,88,140
190,472,399
32,97,134
16,246,341
65,107,159
32,97,134
71,109,187
82,114,123
69,102,76
84,94,139
8,304,515
65,107,159
84,94,139
32,88,118
68,100,134
69,88,140
65,107,159
76,128,143
32,97,134
79,122,116
70,97,133
32,97,134
82,114,123
69,102,76
83,119,200
69,88,140
65,107,159
82,114,123
67,77,293
72,94,133
32,97,134
72,94,133
65,107,159
83,119,200
32,87,231
8,304,515
72,94,133
65,107,159
83,119,200
32,87,231
83,119,200
72,94,133
79,122,116
87,108,157
78,101,127
32,97,134
84,93,129
72,88,77
65,107,159
84,94,139
32,88,118
84,93,129
72,88,77
69,80,144
82,114,123
69,102,76
32,76,157
83,119,200
69,88,140
8,304,515
69,88,140
88,18,23
73,108,119
83,119,200
84,94,139
32,88,118
84,93,129
82,114,123
85,76,123
8,304,515
32,97,134
16,246,203
87,108,157
72,94,133
73,108,119
76,128,143
69,88,140
32,76,157
82,114,123
69,102,76
83,119,200
69,88,140
82,114,123
65,107,159
8,304,515
65,107,159
82,114,123
67,77,293
72,94,133
32,97,134
73,108,119
83,119,200
32,87,231
65,121,217
68,100,134
77,102,366
73,108,119
84,94,139
69,88,140
68,100,134
76,128,143
89,107,153
32,111,82
8,304,515
83,119,200
79,122,116
77,102,366
69,88,140
87,108,157
72,94,133
65,107,159
84,94,139
32,88,118
77,102,366
73,108,119
88,734,642
69,88,140
68,100,134
188,321,479
32,97,134
77,102,366
79,122,116
83,119,200
84,94,139
32,88,118
72,94,133
79,122,116
77,102,366
79,122,116
69,88,140
83,119,200
8,304,515
83,119,200
69,88,140
88,961,492
85,76,123
65,107,159
76,128,143
84,94,139
73,108,119
89,107,153
32,111,82
8,304,515
76,128,143
73,108,119
84,94,139
89,107,153
32,111,82
82,114,123
69,102,76
83,119,200
69,88,140
65,107,159
82,114,123
67,77,293
72,94,133
69,83,143
82,114,123
83,119,200
32,87,231
65,121,217
67,77,293
69,88,140
80,142,101
84,94,139
32,88,118
84,93,129
72,88,77
65,107,159
84,94,139
32,88,118
84,93,129
72,88,77
69,80,144
82,114,123
69,102,76
32,76,157
73,108,119
83,119,200
32,87,231
8,304,515
65,107,159
82,114,123
69,102,76
32,76,157
70,97,133
65,107,159
73,108,119
82,114,123
76,128,143
89,107,153
32,111,82
82,114,123
79,122,116
66,247,697
85,76,123
83,119,200
84,94,139
32,88,118
80,142,101
65,107,159
84,94,139
69,88,140
82,114,123
78,101,127
83,119,200
32,87,231
79,122,116
70,97,133
32,97,134
8,304,515
83,119,200
32,87,231
79,122,116
70,97,133
32,97,134
69,88,140
86,151,908
73,108,119
68,100,134
69,88,140
78,87,130
67,77,293
69,88,140
32,76,157
83,119,200
85,76,123
71,109,187
69,88,140
83,119,200
84,94,139
73,108,119
78,101,127
71,109,187
32,97,134
80,142,101
72,94,133
89,107,153
83,119,200
73,108,119
67,77,293
79,122,116
76,128,143
79,122,116
8,304,515
72,94,133
79,122,116
82,114,123
77,102,366
79,122,116
78,101,127
65,107,159
76,128,143
188,473,374
32,97,134
68,100,134
69,88,140
8,304,515
67,77,293
79,122,116
71,109,187
78,101,127
73,108,119
84,94,139
73,108,119
86,466,483
69,88,140
188,879,364
32,97,134
83,119,200
79,122,116
77,102,366
69,88,140
32,76,157
82,114,123
79,122,116
66,667,11
85,76,123
83,119,200
84,94,139
8,304,515
65,107,159
84,94,139
32,88,118
84,93,129
72,88,77
69,80,144
82,114,123
69,102,76
32,76,157
83,119,200
8,304,515
69,88,140
88,75,530
73,108,119
83,119,200
84,94,139
32,88,118
83,119,200
79,122,116
77,102,366
69,88,140
32,76,157
68,100,134
73,108,119
70,97,133
69,88,140
82,114,123
69,102,76
78,87,130
67,77,293
69,88,140
83,119,200
32,87,231
8,304,515
173,944,183
72,94,133
79,122,116
82,114,123
77,102,366
79,122,116
78,101,127
65,107,159
76,128,143
188,421,358
32,97,134
67,77,293
79,122,116
71,109,187
78,101,127
73,108,119
84,94,139
73,108,119
86,630,779
69,88,140
188,780,24
32,97,134
65,121,217
78,101,127
65,107,159
84,94,139
79,122,116
77,102,366
73,108,119
67,77,293
65,107,159
76,128,143
188,101,410
32,97,134
68,100,134
69,88,140
86,281,935
69,88,140
76,128,143
79,122,116
80,142,101
77,102,366
69,88,140
78,87,130
84,94,139
65,107,159
76,128,143
65,107,159
78,101,127
68,100,134
32,97,134
173,637,117
84,94,139
72,92,78
65,107,159
84,94,139
32,88,118
67,77,293
79,122,116
86,75,88
65,107,159
82,114,123
89,107,153
32,111,82
87,108,157
73,108,119
84,94,139
72,92,78
32,97,134
83,119,200
69,88,140
88,493,895
85,76,123
65,107,159
76,128,143
32,97,134
79,122,116
82,114,123
73,108,119
69,88,140
78,87,130
65,107,159
84,94,139
8,304,515
84,94,139
65,107,159
84,94,139
73,108,119
79,122,116
78,101,127
190,501,615
32,97,134
70,97,133
16,246,778
8,304,515
16,246,215
70,97,133
85,76,123
82,114,123
84,94,139
72,92,78
69,80,144
77,102,366
8,304,515
82,114,123
77,102,366
79,122,116
82,114,123
69,102,76
188,871,234
32,97,134
87,108,157
72,94,133
73,108,119
76,128,143
69,88,140
32,76,157
78,101,127
79,122,116
84,94,139
32,88,118
65,121,217
76,128,143
32,97,134
72,94,133
79,122,116
77,102,366
79,122,116
83,119,200
69,88,140
88,408,369
85,76,123
65,107,159
76,128,143
83,119,200
32,87,231
69,88,140
88,653,350
72,94,133
73,108,119
66,371,991
73,108,119
84,94,139
32,88,118
71,109,187
69,88,140
78,87,130
68,100,134
69,88,140
82,114,123
32,97,134
78,101,127
79,122,116
78,101,127
67,77,293
79,122,116
78,101,127
70,97,133
79,122,116
82,114,123
77,102,366
73,108,119
84,94,139
89,107,153
188,900,3
32,97,134
83,119,200
85,76,123
67,77,293
72,94,133
32,97,134
66,651,224
69,88,140
72,94,133
65,107,159
86,701,547
73,108,119
79,122,116
82,114,123
83,119,200
32,87,231
68,100,134
85,76,123
82,114,123
73,108,119
78,101,127
71,109,187
32,97,134
67,77,293
72,94,133
73,108,119
76,128,143
68,100,134
72,94,133
79,122,116
68,100,134
32,97,134
65,121,217
82,114,123
69,102,76
32,76,157
77,102,366
85,76,123
67,77,293
72,94,133
32,97,134
77,102,366
79,122,116
82,114,123
69,102,76
32,76,157
67,77,293
79,122,116
77,102,366
79,122,116
78,101,127
32,97,134
84,93,129
72,88,77
8,304,515
73,108,119
78,101,127
32,97,134
84,93,129
72,88,77
79,122,116
83,119,200
69,88,140
32,76,157
87,108,157
72,94,133
79,122,116
32,97,134
76,128,143
65,107,159
84,94,139
69,88,140
82,114,123
32,97,134
83,119,200
69,88,140
76,128,143
70,97,133
32,97,134
73,108,119
68,100,134
69,88,140
78,87,130
84,94,139
73,108,119
70,97,133
89,107,153
32,111,82
65,121,217
83,119,200
32,87,231
72,94,133
79,122,116
77,102,366
79,122,116
83,119,200
69,88,140
88,737,806
85,76,123
65,107,159
76,128,143
190,779,710
32,97,134
16,246,718
84,94,139
72,92,78
69,80,144
32,76,157
80,142,101
79,122,116
73,108,119
78,101,127
84,94,139
32,88,118
73,108,119
83,119,200
32,87,231
84,93,129
72,88,77
65,107,159
84,94,139
32,88,118
72,94,133
79,122,116
77,102,366
79,122,116
83,119,200
88,96,165
69,88,140
8,304,515
69,88,140
88,23,654
85,76,123
65,107,159
76,128,143
73,108,119
84,94,139
89,107,153
188,621,274
32,97,134
76,128,143
73,108,119
75,130,305
69,88,140
32,76,157
71,109,187
69,88,140
78,87,130
68,100,134
69,88,140
82,114,123
8,304,515
83,119,200
69,88,140
88,746,743
32,97,134
79,122,116
82,114,123
32,97,134
82,114,123
65,107,159
67,77,293
69,88,140
188,433,956
32,97,134
73,108,119
83,119,200
32,87,231
83,119,200
79,122,116
77,102,366
69,88,140
84,94,139
72,92,78
73,108,119
78,101,127
71,109,187
32,97,134
84,93,129
72,88,77
65,107,159
84,94,139
32,88,118
73,108,119
83,119,200
32,87,231
65,121,217
78,101,127
32,97,134
73,108,119
77,102,366
85,76,123
84,94,139
65,107,159
66,500,982
76,128,143
69,88,140
8,304,515
80,142,101
65,107,159
82,114,123
84,94,139
32,88,118
79,122,116
70,97,133
32,97,134
65,121,217
32,97,134
80,142,101
69,88,140
82,114,123
83,119,200
79,122,116
78,101,127
222,238,186
83,119,200
32,87,231
83,119,200
69,88,140
76,128,143
70,97,133
190,748,537
32,97,134
65,121,217
78,101,127
32,97,134
73,108,119
77,102,366
85,76,123
84,94,139
65,107,159
66,859,426
76,128,143
69,88,140
32,76,157
80,142,101
65,107,159
82,114,123
84,94,139
32,88,118
46,707,759
39,799,779
40,212,181
37,86,134
8,304,515
66,620,471
69,88,140
73,108,119
78,101,127
71,109,187
46,749,144
72,94,133
79,122,116
78,101,127
77,102,366
79,122,116
8,304,515
77,102,366
79,122,116
83,119,200
69,88,140
88,574,499
85,76,123
65,107,159
76,128,143
32,97,134
73,108,119
78,101,127
68,100,134
73,108,119
86,713,88
73,108,119
68,100,134
85,76,123
65,107,159
76,128,143
83,119,200
32,87,231
69,88,140
88,204,789
72,94,133
73,108,119
66,305,311
73,108,119
84,94,139
32,88,118
65,121,217
32,97,134
82,114,123
65,107,159
78,101,127
71,109,187
69,88,140
32,76,157
79,122,116
70,97,133
32,97,134
71,109,187
69,88,140
78,87,130
68,100,134
69,88,140
82,114,123
32,97,134
80,142,101
65,107,159
84,94,139
69,88,140
82,114,123
78,101,127
83,119,200
39,162,445
71,109,187
69,88,140
78,87,130
68,100,134
69,88,140
82,114,123
32,97,134
78,101,127
79,122,116
78,101,127
67,77,293
79,122,116
78,101,127
70,97,133
79,122,116
77,102,366
73,108,119
78,101,127
71,109,187
46,18,408
37,315,424
39,182,427
109,971,245
46,147,122
40,325,347
37,668,916
39,590,371
40,347,259
8,304,515
32,97,134
65,121,217
78,101,127
68,100,134
32,97,134
73,108,119
83,119,200
32,87,231
79,122,116
70,97,133
84,94,139
69,88,140
78,87,130
32,97,134
80,142,101
82,114,123
69,102,76
83,119,200
69,88,140
78,87,130
84,94,139
32,88,118
80,142,101
82,114,123
73,108,119
79,122,116
82,114,123
32,97,134
84,93,129
79,122,116
32,97,134
65,121,217
68,100,134
85,76,123
76,128,143
84,94,139
72,92,78
79,122,116
68,100,134
190,500,817
32,97,134
16,246,204
84,94,139
72,92,78
85,76,123
83,119,200
32,87,231
87,108,157
69,88,140
32,76,157
78,101,127
69,88,140
8,304,515
188,771,819
32,97,134
73,108,119
84,94,139
32,88,118
83,119,200
72,94,133
79,122,116
85,76,123
76,128,143
68,100,134
32,97,134
66,728,465
69,88,140
8,304,515
72,94,133
79,122,116
77,102,366
79,122,116
83,119,200
69,88,140
88,100,193
85,76,123
65,107,159
76,128,143
32,97,134
73,108,119
78,101,127
68,100,134
73,108,119
86,571,125
73,108,119
68,100,134
85,76,123
65,107,159
76,128,143
83,119,200
32,87,231
83,119,200
72,94,133
79,122,116
85,76,123
76,128,143
68,100,134
32,97,134
78,101,127
79,122,116
84,94,139
32,88,118
66,51,749
69,88,140
32,76,157
68,100,134
69,88,140
83,119,200
67,77,293
82,114,123
73,108,119
77,102,366
73,108,119
78,101,127
73,108,119
65,107,159
84,94,139
69,88,140
68,100,134
32,97,134
8,304,515
65,107,159
84,94,139
69,88,140
68,100,134
32,97,134
65,121,217
71,109,187
8,304,515
73,108,119
83,119,200
67,77,293
82,114,123
73,108,119
77,102,366
73,108,119
78,101,127
65,107,159
84,94,139
69,88,140
68,100,134
32,97,134
65,121,217
71,109,187
65,107,159
73,108,119
78,101,127
83,119,200
84,94,139
32,88,118
66,322,104
69,88,140
67,77,293
65,107,159
85,76,123
83,119,200
69,88,140
32,76,157
79,122,116
70,97,133
32,97,134
87,108,157
72,94,133
79,122,116
32,97,134
84,93,129
72,88,77
69,80,144
89,107,153
32,111,82
65,121,217
82,114,123
69,102,76
190,290,191
188,883,161
32,97,134
74,347,105
85,76,123
83,119,200
84,94,139
32,88,118
76,128,143
73,108,119
75,600,709
69,88,140
32,76,157
87,108,157
79,122,116
77,102,366
69,88,140
78,87,130
188,42,77
32,97,134
65,121,217
70,97,133
82,114,123
73,108,119
67,77,293
65,107,159
78,101,127
84,94,139
32,88,118
65,121,217
77,102,366
69,88,140
82,114,123
73,108,119
67,77,293
8,304,515
16,246,352
65,107,159
77,102,366
8,304,515
70,97,133
82,114,123
73,108,119
67,77,293
65,107,159
78,101,127
32,97,134
16,246,455
65,107,159
77,102,366
69,88,140
82,114,123
73,108,119
67,77,293
65,107,159
78,101,127
8,304,515
83,119,200
40,889,454
37,215,188
39,785,216
13,702,520
82,114,123
16,246,858
77,102,366
65,107,159
78,101,127
89,107,153
32,111,82
80,142,101
69,88,140
79,122,116
80,142,101
69,88,140
76,128,143
8,304,515
76,128,143
69,88,140
32,76,157
65,121,217
82,114,123
71,109,187
85,76,123
69,88,140
32,76,157
84,93,129
72,88,77
65,107,159
84,94,139
32,88,118
83,119,200
65,107,159
77,102,366
69,88,140
83,119,200
8,304,515
173,658,724
83,119,200
69,88,140
88,322,458
32,97,134
77,102,366
65,107,159
82,114,123
73,108,119
65,107,159
71,109,187
69,88,140
32,76,157
87,108,157
73,108,119
76,128,143
32,97,134
66,32,16
8,304,515
80,142,101
82,114,123
79,122,116
86,622,399
69,88,140
32,76,157
68,100,134
69,88,140
84,94,139
82,114,123
73,108,119
77,102,366
69,88,140
78,87,130
84,94,139
65,107,159
76,128,143
32,97,134
84,93,129
79,122,116
32,97,134
67,77,293
72,94,133
73,108,119
76,128,143
68,100,134
82,114,123
69,102,76
78,87,130
188,325,272
32,97,134
70,97,133
65,107,159
77,102,366
73,108,119
76,128,143
73,108,119
69,88,140
83,119,200
32,87,231
65,121,217
78,101,127
68,100,134
32,97,134
85,76,123
76,128,143
84,94,139
73,108,119
77,102,366
