VK,HT,FT
16,168,-1
72,101,111
79,119,83
77,110,124
79,158,91
83,143,147
69,38,16
88,101,187
85,125,69
65,134,105
76,172,85
73,126,76
84,125,95
89,110,147
32,175,59
73,78,305
83,17,98
32,93,91
65,116,199
32,140,92
83,78,564
84,70,99
65,103,165
84,95,43
69,90,83
32,110,480
79,150,51
70,134,79
32,56,91
66,97,150
69,110,147
73,94,262
78,151,23
71,95,155
59,38,6
32,102,83
73,97,155
84,116,123
32,78,104
73,104,108
83,20,152
32,53,126
78,103,1011
79,127,59
84,94,99
32,56,131
65,97,132
32,93,149
67,97,91
72,81,123
79,95,99
73,26,72
67,94,163
69,79,147
190,18,144
32,102,43
16,158,17
87,134,147
72,110,185
73,142,160
76,180,91
69,115,38
32,92,42
82,120,369
69,91,83
83,108,144
69,16,50
65,139,155
82,126,51
67,85,154
72,131,4
32,99,209
73,86,123
83,43,52
32,134,107
83,99,65
79,74,31
77,133,28
69,94,88
87,134,140
72,156,75
65,127,118
84,56,53
32,134,51
77,153,542
73,64,115
88,93,187
69,86,99
68,103,155
188,118,141
32,87,43
77,117,51
79,28,97
83,149,107
84,65,90
32,110,194
72,142,123
79,188,122
77,166,94
79,109,112
83,137,46
69,102,23
88,126,154
85,86,92
65,132,147
76,94,67
73,126,87
84,94,123
89,60,157
32,102,90
82,62,135
69,111,56
83,105,144
69,155,91
65,121,94
82,137,51
67,62,131
72,111,165
69,86,147
82,213,56
83,162,199
32,70,105
65,112,70
67,118,87
69,70,179
80,150,91
84,126,83
32,46,83
84,95,51
72,121,83
65,7,91
84,134,5
32,111,199
84,133,28
72,65,92
69,94,124
82,111,91
69,21,83
32,96,267
69,94,143
88,141,195
73,94,123
83,94,147
84,136,101
32,84,155
83,93,119
79,132,119
77,101,91
69,136,83
32,93,317
68,54,112
73,10,132
70,87,91
69,102,147
82,102,87
69,150,123
78,118,214
67,55,120
69,79,188
83,158,131
173,224,187
72,70,85
79,102,75
82,94,54
77,60,131
79,134,165
78,182,56
65,79,163
76,157,131
32,94,195
8,1222,365
188,102,214
32,158,43
67,69,147
79,134,87
71,94,88
78,163,637
73,86,82
84,62,168
73,67,27
86,58,96
69,87,80
188,140,21
32,150,52
65,103,140
78,137,91
79,147,99
8,155,383
65,146,181
84,122,91
79,112,82
77,158,142
73,82,67
67,35,110
65,118,139
76,142,110
188,153,1276
32,158,68
65,102,181
78,142,91
68,100,25
32,142,132
68,18,98
69,102,186
86,11,134
69,126,99
76,78,93
79,94,155
80,102,67
77,109,451
69,139,78
78,88,75
84,107,99
65,110,146
76,192,130
173,82,177
84,102,32
72,98,172
65,86,36
84,94,54
32,134,92
67,120,821
79,90,43
8,512,383
79,87,171
67,97,131
85,57,59
82,155,65
32,81,87
66,70,147
69,104,116
84,78,152
87,141,149
69,86,53
78,54,75
32,147,85
72,96,174
79,131,63
77,154,70
79,109,91
83,28,106
69,55,89
88,126,195
85,127,83
65,118,148
76,142,139
32,94,83
65,162,88
78,142,44
68,94,147
32,78,79
72,85,308
69,196,83
84,129,77
69,86,156
82,89,66
79,182,131
83,94,272
69,93,373
88,142,162
85,102,83
65,25,110
76,63,115
32,118,91
73,139,131
78,111,51
68,85,108
73,110,132
86,110,66
73,38,131
68,67,55
85,83,111
65,124,63
8,239,630
76,142,297
83,22,89
32,116,142
79,87,59
70,47,99
32,92,86
84,134,83
72,112,67
69,114,131
32,54,109
83,54,266
65,134,180
77,60,62
69,86,130
32,94,161
83,93,1037
69,94,67
88,110,143
190,126,91
32,129,67
16,166,786
70,134,91
85,62,101
82,72,131
84,39,147
72,137,84
69,62,169
82,126,123
77,92,145
79,134,90
82,78,685
69,96,55
188,118,191
32,110,52
87,64,107
72,126,107
73,95,166
76,182,51
69,91,133
32,86,154
72,86,364
79,200,75
77,144,139
79,124,91
83,149,157
69,109,326
88,138,187
85,17,63
65,86,139
76,117,86
32,133,46
73,125,93
78,134,67
68,140,99
73,99,48
86,63,44
73,144,92
68,74,121
85,46,147
65,101,136
76,84,56
83,66,32
32,65,156
69,78,798
88,138,163
72,94,139
73,94,83
66,54,131
73,70,130
84,62,109
32,130,170
65,95,26
32,93,140
82,134,79
65,135,148
78,94,131
71,113,91
69,94,83
32,64,88
79,139,183
70,110,91
32,91,89
71,86,459
69,134,115
78,94,99
68,97,85
69,94,198
82,36,59
32,86,139
80,162,179
65,133,58
84,136,43
69,15,13
82,101,52
78,102,59
83,108,176
188,94,156
32,134,43
71,88,135
69,35,83
78,65,123
69,94,158
8,1006,531
68,96,51
69,86,155
82,142,54
32,84,131
78,168,53
79,143,75
78,102,43
8,785,155
173,94,203
78,130,67
79,163,80
78,172,68
67,75,95
79,94,131
78,51,47
70,110,49
79,57,85
82,89,45
77,54,202
73,14,67
78,158,75
71,110,62
32,86,150
66,78,155
69,102,108
72,86,147
65,143,91
86,103,91
73,95,139
82,27,83
8,101,356
79,110,600
82,86,131
83,86,171
32,118,131
68,140,93
85,97,115
82,146,108
73,150,217
78,134,59
71,62,43
32,124,131
67,87,99
72,140,124
73,182,61
76,142,43
68,52,89
72,126,51
79,181,99
68,54,131
32,70,131
65,128,52
82,97,43
69,78,107
32,59,275
77,116,236
85,106,187
67,67,131
72,121,108
32,125,397
77,78,147
79,134,117
82,86,123
69,94,91
32,111,146
67,100,98
79,94,99
77,136,59
79,102,121
78,142,91
32,110,88
73,137,172
78,111,91
32,135,113
84,133,138
72,120,83
79,135,92
83,134,47
69,94,92
32,101,144
87,80,131
72,104,51
79,97,43
32,128,143
76,117,59
65,98,116
84,71,96
69,102,168
82,99,51
32,102,282
83,187,139
69,108,55
76,78,131
70,95,139
32,44,171
73,110,66
68,76,95
69,73,591
78,97,124
84,110,142
73,86,131
70,88,104
89,166,115
32,86,51
65,144,16
83,204,49
32,110,156
72,94,97
79,150,75
77,139,143
79,151,99
83,158,76
69,102,21
88,126,195
85,109,83
65,153,150
76,136,60
190,118,123
32,88,12
16,182,247
84,102,51
72,39,358
69,94,122
32,110,101
80,142,342
79,89,94
73,182,91
78,94,43
84,119,179
32,80,151
73,70,91
83,125,115
32,100,115
84,86,110
72,173,53
65,163,118
84,85,83
32,84,124
72,150,494
79,168,108
77,167,139
79,151,71
83,154,127
69,77,83
88,138,171
85,94,83
65,142,176
76,116,68
73,150,195
84,94,52
89,107,137
188,44,351
32,121,75
76,55,51
73,150,84
75,116,363
69,94,91
32,86,123
83,113,107
69,126,43
32,110,329
79,87,180
82,157,273
32,64,160
82,110,131
65,80,70
67,227,140
69,85,163
188,119,25
32,94,82
73,118,160
83,86,123
32,101,101
65,94,59
78,175,75
32,94,158
73,118,92
77,242,69
85,105,197
84,94,94
65,142,76
66,94,166
76,147,159
69,86,14
32,110,147
80,134,145
65,128,57
82,94,405
