VK,HT,FT
16,221,-1
72,91,107
79,144,65
77,152,158
79,136,94
83,128,291
69,97,79
88,66,142
85,104,78
65,109,134
76,71,62
73,160,46
84,136,54
89,96,186
32,120,204
73,86,23
83,146,52
32,119,112
65,93,118
32,120,283
83,140,134
84,95,158
65,112,100
84,155,38
69,88,127
32,82,121
79,136,78
70,133,77
32,96,202
66,48,136
69,125,134
73,135,157
78,135,79
71,117,86
59,23,410
32,104,86
73,72,220
84,64,55
32,110,139
73,82,94
83,80,112
32,98,125
78,96,64
79,144,70
84,96,38
32,57,126
65,136,86
32,137,87
67,96,150
72,161,118
79,98,78
73,155,102
67,88,85
69,72,137
190,103,118
32,128,95
16,120,183
65,136,163
32,86,134
71,80,235
82,120,85
69,96,62
84,96,141
8,228,272
65,60,594
84,112,43
32,136,111
68,48,151
69,88,179
65,107,126
76,182,126
32,136,87
79,131,166
70,169,54
32,96,94
82,60,126
69,96,86
83,128,126
69,128,78
65,157,126
82,138,86
67,79,229
72,72,150
32,49,43
72,72,126
65,93,34
83,102,54
32,37,150
8,1209,761
72,93,110
65,136,77
83,104,161
32,88,150
83,108,119
72,96,58
79,96,364
87,120,70
78,152,228
32,96,38
84,87,86
72,96,86
65,128,199
84,88,77
32,136,129
84,140,353
72,91,60
69,91,91
82,119,40
69,85,18
32,51,140
83,127,102
69,95,73
8,236,288
69,116,158
88,137,212
73,136,110
83,48,145
84,126,110
32,107,506
84,136,107
82,88,135
85,129,51
8,1500,268
32,105,881
16,144,182
87,95,191
72,136,134
73,84,55
76,184,51
69,64,30
32,88,177
82,121,16
69,112,62
83,111,149
69,170,54
82,102,128
65,137,61
8,121,333
65,98,36
82,160,86
67,96,101
72,144,153
32,96,141
73,74,174
83,47,79
32,101,112
65,111,93
68,96,110
77,135,118
73,112,215
84,117,126
69,10,150
68,99,4
76,61,86
89,128,153
32,152,46
8,190,369
83,99,72
79,33,118
77,169,38
69,100,47
87,180,86
72,105,128
65,126,128
84,89,38
32,97,86
77,112,73
73,136,62
88,144,126
69,88,191
68,144,190
188,15,126
32,144,78
77,96,134
79,112,126
83,136,86
84,129,118
32,112,107
72,96,78
79,175,98
77,158,118
79,145,25
69,84,86
83,214,144
8,95,541
83,120,9
69,96,62
88,142,173
85,96,66
65,112,125
76,110,121
84,90,70
73,96,102
89,128,126
32,116,54
8,770,752
76,132,1177
73,153,46
84,88,110
89,136,81
32,147,78
82,121,144
69,99,48
83,121,9
69,136,54
65,160,99
82,61,38
67,96,94
72,96,71
69,96,46
82,120,86
83,86,142
32,96,141
65,120,97
67,96,166
69,72,158
80,156,126
84,130,142
32,128,52
84,136,131
72,88,106
65,136,111
84,96,86
32,56,86
84,136,143
72,95,53
69,96,126
82,123,87
69,96,101
32,104,280
73,109,161
83,118,81
32,52,89
8,908,726
65,103,614
82,136,86
69,173,86
32,80,126
70,50,126
65,108,102
73,104,169
82,86,78
76,96,142
89,128,164
32,112,99
82,104,126
79,120,114
66,104,157
85,94,78
83,102,138
84,96,86
32,92,141
80,104,150
65,145,893
84,84,74
69,32,77
82,102,46
78,132,135
83,48,147
32,89,104
79,150,61
70,88,104
32,96,91
8,96,760
83,101,76
32,144,59
79,89,46
70,88,87
32,92,86
69,84,798
86,131,226
73,84,86
68,79,26
69,95,128
78,56,85
67,89,127
69,73,38
32,56,177
83,74,102
85,61,71
71,120,240
69,173,86
83,140,51
84,134,95
73,69,126
78,112,43
71,96,125
32,104,126
80,144,467
72,89,86
89,111,86
83,30,86
73,177,145
67,56,183
79,96,30
76,113,229
79,96,150
8,389,547
72,96,64
79,171,126
82,88,86
77,57,114
79,62,108
78,111,86
65,96,158
76,70,126
188,118,262
32,129,87
68,80,110
69,87,150
8,240,277
67,96,70
79,196,134
71,77,140
78,120,94
73,184,134
84,71,118
73,86,126
86,100,134
69,43,107
188,118,190
32,160,86
83,67,118
79,60,126
77,165,86
69,104,136
32,88,132
82,60,203
79,105,82
66,84,150
85,104,31
83,96,174
84,120,84
8,17,276
65,126,176
84,96,102
32,136,78
84,41,42
72,88,45
69,96,108
82,104,34
69,96,25
32,99,118
83,100,97
8,104,340
69,116,62
88,88,158
73,88,270
83,104,110
84,124,125
32,105,170
83,50,395
79,96,81
77,136,8
69,95,86
32,102,120
68,75,108
73,113,134
70,136,114
69,48,126
82,120,62
69,104,70
78,66,114
67,103,91
69,79,182
83,152,78
32,18,48
8,1190,268
173,104,242
72,56,53
79,152,54
82,110,288
77,78,108
79,156,331
78,144,38
65,112,428
76,96,133
188,112,635
32,136,46
67,96,93
79,136,46
71,92,118
78,152,102
73,136,150
84,64,126
73,88,208
86,104,66
69,153,109
188,113,186
32,135,73
65,137,156
78,104,42
65,216,113
84,188,38
79,98,126
77,157,54
73,167,91
67,35,110
65,136,128
76,217,68
188,104,286
32,160,90
68,20,125
69,77,151
86,120,147
69,166,95
76,72,90
79,64,128
80,97,78
77,115,180
69,96,45
78,76,126
84,86,220
65,100,161
76,60,85
65,136,360
78,25,46
68,96,51
32,35,126
173,262,295
84,107,148
72,184,3
65,136,110
84,136,78
32,54,86
67,11,485
79,98,126
86,103,126
65,147,134
82,176,106
89,88,301
32,43,48
87,136,126
73,128,89
84,100,76
72,153,120
32,136,98
83,94,126
69,93,38
88,83,233
85,104,86
65,103,126
76,121,86
32,149,768
79,99,142
82,144,74
73,96,132
69,81,126
78,128,118
65,96,248
84,96,102
8,238,848
84,41,1136
65,104,142
84,145,53
73,111,91
79,56,67
78,145,40
190,103,126
32,127,417
70,94,126
16,130,371
8,224,323
16,195,102
70,137,93
85,93,12
82,160,79
84,83,150
72,95,102
69,149,126
77,67,51
8,163,302
82,120,38
77,101,11
79,144,86
82,104,127
69,96,87
188,104,184
32,96,62
87,97,94
72,112,102
73,96,38
76,87,38
69,96,198
32,104,194
78,161,182
79,104,87
84,96,86
32,96,36
65,126,140
76,224,86
32,120,86
72,152,161
79,202,102
77,163,3
79,116,109
83,125,141
69,104,81
88,98,177
85,104,80
65,122,119
76,128,153
83,45,142
32,103,19
69,72,187
88,142,158
72,178,118
73,121,29
66,69,10
73,96,121
84,136,79
32,23,108
71,88,126
69,96,163
78,88,126
68,102,120
69,80,181
82,105,12
32,104,126
78,144,125
79,119,38
78,184,54
67,92,441
79,136,134
78,136,38
70,32,94
79,109,103
82,110,121
77,102,222
73,202,162
84,95,127
89,112,21
188,104,346
32,110,8
83,119,696
85,80,387
67,96,22
72,140,36
32,96,45
66,84,166
69,80,118
72,87,110
65,96,111
86,103,55
73,184,134
79,161,37
82,141,102
83,113,132
32,64,85
68,48,729
85,104,139
82,96,115
73,152,126
78,154,45
71,96,105
32,129,126
67,96,151
72,144,76
73,184,92
76,108,89
68,138,13
72,95,46
79,96,134
68,89,198
32,68,115
65,160,11
82,125,116
69,143,99
32,103,96
77,138,45
85,110,150
67,95,117
72,96,68
32,112,46
77,91,135
79,136,264
82,128,302
69,150,78
32,81,163
67,119,86
79,95,8
77,168,86
79,146,102
78,160,38
32,96,205
84,96,110
72,137,86
8,232,262
73,136,94
78,136,38
32,96,94
84,136,134
72,136,78
79,142,65
83,145,87
69,95,86
32,96,119
87,72,157
72,97,7
79,105,79
32,103,122
76,89,78
65,112,56
84,136,91
