VK,HT,FT
16,24,-1
72,861,117
79,533,278
77,481,228
79,700,596
83,694,953
69,734,284
88,71,641
85,942,51
65,106,135
76,792,699
73,103,118
84,81,127
89,663,639
32,87,116
73,103,118
83,998,859
32,87,116
65,106,135
32,87,116
83,205,332
84,81,127
65,106,135
84,81,127
69,735,154
32,87,116
79,317,742
70,310,715
32,87,116
66,73,646
69,763,535
73,103,118
78,887,267
71,124,81
59,583,22
32,87,116
73,103,118
84,81,127
32,87,116
73,103,118
83,129,711
32,87,116
78,697,326
79,333,299
84,81,127
32,87,116
65,106,135
32,87,116
67,513,682
72,332,440
79,221,313
73,103,118
67,302,240
69,500,251
190,283,167
32,87,116
16,542,599
65,106,135
32,87,116
71,187,637
82,748,14
69,51,70
84,81,127
8,976,205
65,106,135
84,81,127
32,87,116
68,689,360
69,367,242
65,106,135
76,103,693
32,87,116
79,198,467
70,421,334
32,87,116
82,592,789
69,159,926
83,572,13
69,683,956
65,106,135
82,370,131
67,838,923
72,774,242
32,87,116
72,963,109
65,106,135
83,115,519
32,87,116
8,541,980
72,151,476
65,106,135
83,270,688
32,87,116
83,699,914
72,859,962
79,638,245
87,894,778
78,163,791
32,87,116
84,81,127
72,200,978
65,106,135
84,81,127
32,87,116
84,81,127
72,968,546
69,367,156
82,473,639
69,432,44
32,87,116
83,570,390
69,658,884
8,250,99
69,475,2
88,250,845
73,103,118
83,153,261
84,81,127
32,87,116
84,81,127
82,758,948
85,627,381
8,942,473
32,87,116
16,970,953
87,565,68
72,465,933
73,103,118
76,532,291
69,423,96
32,87,116
82,557,697
69,14,369
83,962,167
69,675,759
82,558,197
65,106,135
8,258,204
65,106,135
82,187,721
67,959,270
72,131,690
32,87,116
73,103,118
83,271,911
32,87,116
65,106,135
68,488,722
77,888,52
73,103,118
84,81,127
69,413,825
68,81,426
76,526,569
89,166,264
32,87,116
8,135,146
83,830,310
79,948,694
77,160,745
69,588,535
87,913,129
72,433,857
65,106,135
84,81,127
32,87,116
77,895,129
73,103,118
88,587,77
69,620,981
68,204,160
188,487,138
32,87,116
77,598,507
79,181,523
83,705,619
84,81,127
32,87,116
72,234,981
79,326,670
77,214,149
79,337,80
69,148,421
83,238,811
8,293,787
83,809,959
69,215,435
88,244,323
85,611,119
65,106,135
76,527,194
84,81,127
73,103,118
89,978,188
32,87,116
8,987,279
76,361,793
73,103,118
84,81,127
89,740,436
32,87,116
82,677,521
69,101,812
83,776,208
69,834,806
65,106,135
82,735,757
67,517,238
72,372,545
69,835,560
82,644,568
83,581,512
32,87,116
65,106,135
67,66,37
69,87,681
80,937,216
84,81,127
32,87,116
84,81,127
72,53,43
65,106,135
84,81,127
32,87,116
84,81,127
72,699,582
69,360,763
82,949,166
69,566,291
32,87,116
73,103,118
83,253,741
32,87,116
8,562,381
65,106,135
82,199,676
69,744,346
32,87,116
70,377,147
65,106,135
73,103,118
82,928,453
76,841,359
89,20,351
32,87,116
82,733,258
79,915,422
66,976,416
85,385,934
83,454,668
84,81,127
32,87,116
80,907,850
65,106,135
84,81,127
69,226,284
82,880,544
78,526,638
83,386,325
32,87,116
79,822,298
70,346,717
32,87,116
8,969,861
83,716,742
32,87,116
79,953,124
70,378,588
32,87,116
69,693,512
86,567,908
73,103,118
68,171,773
69,205,105
78,872,743
67,161,392
69,544,740
32,87,116
83,251,356
85,577,27
71,412,897
69,733,538
83,799,412
84,81,127
73,103,118
78,541,760
71,933,175
32,87,116
80,723,664
72,847,755
89,992,446
83,714,406
73,103,118
67,783,980
79,457,123
76,858,144
79,258,633
8,126,844
72,159,187
79,861,396
82,56,671
77,527,404
79,313,257
78,537,464
65,106,135
76,602,449
188,596,429
32,87,116
68,536,998
69,608,256
8,820,87
67,50,834
79,809,238
71,756,680
78,635,254
73,103,118
84,81,127
73,103,118
86,148,608
69,572,866
188,370,682
32,87,116
83,725,60
79,807,907
77,42,771
69,173,311
32,87,116
82,426,872
79,339,784
66,593,463
85,662,660
83,974,542
84,81,127
8,354,271
65,106,135
84,81,127
32,87,116
84,81,127
72,255,455
69,933,762
82,496,1
69,520,444
32,87,116
83,434,878
8,440,64
69,12,585
88,344,709
73,103,118
83,815,71
84,81,127
32,87,116
83,634,987
79,231,482
77,714,891
69,975,578
32,87,116
68,816,467
73,103,118
70,196,539
69,190,155
82,720,673
69,882,341
78,914,425
67,91,75
69,357,192
83,566,798
32,87,116
8,211,113
173,86,440
72,132,84
79,450,726
82,84,72
77,985,876
79,434,524
78,717,887
65,106,135
76,933,941
188,651,596
32,87,116
67,562,922
79,248,178
71,340,974
78,603,236
73,103,118
84,81,127
73,103,118
86,111,255
69,299,643
188,616,955
32,87,116
65,106,135
78,369,173
65,106,135
84,81,127
79,743,94
77,291,545
73,103,118
67,332,536
65,106,135
76,937,878
188,139,199
32,87,116
68,11,168
69,832,329
86,225,303
69,977,771
76,235,716
79,618,111
80,710,121
77,748,235
69,883,467
78,996,78
84,81,127
65,106,135
76,689,656
65,106,135
78,721,648
68,410,560
32,87,116
173,387,360
84,81,127
72,983,152
65,106,135
84,81,127
32,87,116
67,355,992
79,27,709
86,910,184
65,106,135
82,97,184
89,700,46
32,87,116
87,579,886
73,103,118
84,81,127
72,151,969
32,87,116
83,726,399
69,475,493
88,593,303
85,79,900
65,106,135
76,421,29
32,87,116
79,266,385
82,544,252
73,103,118
69,347,981
78,65,647
65,106,135
84,81,127
8,233,261
84,81,127
65,106,135
84,81,127
73,103,118
79,273,234
78,946,241
190,121,915
32,87,116
70,618,397
16,859,768
8,8,104
16,198,808
70,99,776
85,223,819
82,903,361
84,81,127
72,679,455
69,251,99
77,651,317
8,881,587
82,701,694
77,912,282
79,632,803
82,13,181
69,716,385
188,381,360
32,87,116
87,235,352
72,237,832
73,103,118
76,560,312
69,859,199
32,87,116
78,105,929
79,749,810
84,81,127
32,87,116
65,106,135
76,384,468
32,87,116
72,156,816
79,197,81
77,444,735
79,203,983
83,535,485
69,931,431
88,455,394
85,448,413
65,106,135
76,463,319
83,265,444
32,87,116
69,365,755
88,496,223
72,18,604
73,103,118
66,711,376
73,103,118
84,81,127
32,87,116
71,998,407
69,477,226
78,676,525
68,472,514
69,475,300
82,823,176
32,87,116
78,711,715
79,377,205
78,509,747
67,633,582
79,531,70
78,631,595
70,684,286
79,998,909
82,36,401
77,386,928
73,103,118
84,81,127
89,262,716
188,513,467
32,87,116
83,109,957
85,624,636
67,41,991
72,902,695
32,87,116
66,778,84
69,699,378
72,143,969
65,106,135
86,320,668
73,103,118
79,195,922
82,433,173
83,237,375
32,87,116
68,646,838
85,267,48
82,516,957
73,103,118
78,698,780
71,669,984
32,87,116
67,236,944
72,760,606
73,103,118
76,883,787
68,386,685
72,630,629
79,926,634
68,672,752
32,87,116
65,106,135
82,779,610
69,688,334
32,87,116
77,810,153
85,671,912
67,904,890
72,246,144
32,87,116
77,457,485
79,411,12
82,77,390
69,3,728
32,87,116
67,852,287
79,387,265
77,394,968
79,669,384
78,96,712
32,87,116
84,81,127
72,698,142
8,976,147
73,103,118
78,328,545
32,87,116
84,81,127
72,154,632
79,628,253
83,277,542
69,139,830
32,87,116
87,862,908
72,366,534
79,14,113
32,87,116
76,933,814
65,106,135
84,81,127
69,15,302
82,761,965
32,87,116
83,276,795
69,503,141
76,875,31
70,882,838
32,87,116
73,103,118
68,183,323
69,951,884
78,262,380
84,81,127
73,103,118
70,214,361
89,968,931
32,87,116
65,106,135
83,27,465
32,87,116
72,239,78
79,74,523
77,737,436
79,22,161
83,160,984
69,642,109
88,414,760
85,129,691
65,106,135
76,303,812
190,999,599
32,87,116
16,140,231
84,81,127
72,61,464
69,906,640
32,87,116
80,57,139
79,475,997
73,103,118
78,298,380
84,81,127
32,87,116
73,103,118
83,395,210
32,87,116
84,81,127
72,639,780
65,106,135
84,81,127
32,87,116
72,825,425
79,443,618
77,657,799
79,971,75
83,231,842
88,696,520
69,135,216
8,574,249
69,128,697
88,969,449
85,204,942
65,106,135
76,443,83
73,103,118
84,81,127
89,407,4
188,881,351
32,87,116
76,729,210
73,103,118
75,948,681
69,89,466
32,87,116
71,80,108
69,890,816
78,255,380
68,979,846
69,220,799
82,952,773
8,885,421
83,629,1
69,15,702
88,620,733
32,87,116
79,214,330
82,596,501
32,87,116
82,817,891
65,106,135
67,407,841
69,885,942
188,555,674
32,87,116
73,103,118
83,622,600
32,87,116
83,389,935
79,525,312
77,370,666
69,268,3
84,81,127
72,843,680
73,103,118
78,41,916
71,886,944
32,87,116
84,81,127
72,586,734
