VK,HT,FT
16,284,-1
83,0,0
65,56,98
77,110,0
69,122,272
173,336,410
83,93,266
69,75,162
88,759,262
32,99,145
77,146,649
65,133,374
82,89,1
73,137,131
65,115,81
71,102,228
69,106,39
32,75,0
67,38,0
72,100,337
65,140,64
76,203,70
69,19,78
78,145,166
71,43,376
69,106,130
83,83,327
32,90,70
84,89,18
72,100,75
69,73,184
32,76,19
70,0,194
85,51,166
78,156,122
65,88,178
8,464,707
68,229,172
65,95,48
77,46,745
69,87,275
78,94,150
84,97,267
65,141,0
76,140,244
32,84,0
66,180,965
85,117,103
73,41,55
76,154,86
68,234,116
73,183,46
78,93,175
71,211,313
32,107,86
66,49,862
76,43,110
79,136,47
67,112,0
75,123,248
83,136,168
32,100,218
79,126,117
70,64,0
32,80,113
72,92,0
85,65,149
77,140,571
65,99,148
78,119,133
32,50,198
83,177,328
79,168,0
67,111,500
73,23,178
69,106,244
84,94,143
89,116,125
190,822,682
32,134,83
16,423,12
72,63,318
85,66,124
77,144,555
65,134,358
78,110,102
83,0,369
32,61,318
65,130,387
82,118,35
79,169,119
85,93,136
68,5,0
78,213,87
8,37,483
78,50,130
68,25,105
32,91,188
84,84,176
72,72,34
69,73,149
32,50,213
87,86,85
79,212,183
82,108,90
76,108,155
68,60,83
32,124,157
80,105,58
82,91,212
65,84,24
67,57,0
73,73,239
84,110,16
8,0,481
84,71,362
73,107,169
67,104,441
69,136,130
32,97,196
77,107,285
65,93,101
82,129,177
73,145,58
65,158,130
71,170,195
69,83,307
190,731,482
32,103,80
16,508,695
83,141,75
79,204,259
77,105,1291
69,109,188
32,32,337
67,57,0
85,82,184
76,152,145
84,97,151
85,38,181
82,136,0
69,100,113
83,151,133
32,25,225
65,115,115
76,111,106
79,107,112
87,96,259
32,154,289
70,142,0
79,187,199
82,70,91
32,144,71
77,77,259
85,51,159
76,46,99
84,110,310
73,108,44
80,159,26
76,159,23
69,76,57
83,123,341
8,837,703
32,120,27
87,61,158
73,121,186
86,320,699
69,71,93
83,200,75
59,993,1
32,89,81
79,154,199
84,103,138
72,90,28
69,38,269
82,103,140
83,124,38
32,55,290
65,123,254
72,93,0
86,417,168
69,164,37
32,96,317
76,102,168
79,177,109
83,183,0
69,58,294
32,80,80
83,98,424
69,78,238
85,87,140
88,640,560
8,0,578
88,651,134
85,100,108
65,88,143
76,118,62
82,156,120
69,89,75
8,329,605
32,65,144
82,122,53
69,90,82
71,59,421
85,90,131
76,33,161
65,58,234
84,90,310
73,107,94
79,156,165
78,21,204
83,83,417
32,139,279
65,126,0
78,70,187
68,118,199
32,108,162
66,994,31
69,60,198
76,92,108
73,72,78
69,41,291
86,33,733
69,68,358
32,85,285
84,94,230
72,110,131
65,120,123
84,99,126
32,107,113
77,140,360
85,79,70
76,164,310
84,106,183
73,73,83
80,186,36
76,263,287
69,79,189
32,59,194
77,73,626
69,116,133
78,88,178
32,85,0
67,37,607
65,61,187
78,177,121
32,92,188
67,65,539
79,195,301
78,27,83
84,132,135
82,100,314
73,116,123
66,672,745
85,114,72
84,97,0
69,120,235
32,61,140
84,70,108
79,125,162
32,94,218
84,124,184
72,75,51
69,72,61
32,87,246
83,66,0
73,111,48
82,27,265
69,142,67
73,111,68
8,164,301
73,140,227
78,79,225
71,121,114
32,73,43
79,127,117
70,83,98
32,74,126
65,114,355
32,74,106
67,119,282
72,110,149
73,69,172
76,108,176
68,115,143
190,416,936
32,108,161
16,410,857
83,163,0
84,105,206
73,177,153
76,108,39
32,123,158
73,116,9
78,109,246
32,64,326
79,111,110
84,95,335
72,83,100
69,112,365
82,140,0
83,169,5
188,424,219
32,126,382
83,123,0
85,86,88
67,70,184
72,110,202
65,102,203
32,71,94
8,567,685
32,30,180
65,126,262
83,175,288
32,38,87
83,99,406
8,540,633
65,75,84
77,96,311
79,194,129
78,135,116
71,191,70
32,72,18
84,97,62
72,56,148
69,102,219
32,63,210
16,0,205
73,29,0
71,77,5
66,51,979
79,130,91
188,158,344
32,102,90
84,114,239
87,88,156
79,140,65
32,75,226
77,94,0
8,598,152
87,45,213
79,30,56
77,72,0
69,73,125
78,100,55
32,114,0
67,72,434
65,161,0
78,121,69
32,100,192
66,32,14
69,25,256
32,86,187
77,117,419
65,152,244
82,45,111
73,78,92
69,88,85
68,0,80
173,155,533
65,109,170
32,153,336
87,94,249
79,114,136
77,103,396
65,87,161
78,34,301
32,101,265
67,114,0
65,88,239
78,23,200
32,86,257
84,112,140
65,103,100
75,501,804
69,108,247
32,46,107
84,127,105
72,97,12
69,26,7
32,96,221
83,186,0
84,104,0
65,113,70
84,74,103
85,69,136
83,202,524
32,72,292
79,70,109
70,98,181
32,104,140
65,132,120
32,70,175
77,124,152
65,86,108
78,234,218
32,152,180
65,100,330
78,50,243
68,224,68
32,86,233
72,99,311
65,126,218
86,742,372
69,126,242
32,86,59
87,114,178
73,86,177
86,766,200
69,29,0
83,207,0
188,677,61
32,148,112
87,143,54
72,114,44
73,76,174
67,82,203
72,84,260
32,61,71
87,167,224
73,92,167
76,52,188
32,110,135
66,870,534
69,40,0
32,41,229
73,72,211
78,98,47
83,107,135
69,93,326
77,73,637
73,117,57
78,196,158
65,106,59
84,74,209
69,131,70
68,224,12
32,102,161
66,740,778
89,128,0
32,231,89
77,78,0
69,68,89
78,91,134
188,394,158
32,87,385
83,124,114
79,121,182
77,56,628
69,57,0
84,105,278
73,168,166
77,188,0
8,21,854
84,73,0
73,138,169
77,91,813
69,123,30
83,108,404
32,98,341
79,202,93
70,98,217
32,55,4
84,113,151
72,98,93
69,30,22
32,91,142
222,941,281
72,65,246
85,107,126
83,204,340
66,75,189
65,179,342
78,52,4
68,180,179
222,259,605
83,87,79
32,58,277
83,66,245
8,254,457
67,57,264
72,94,248
79,39,161
83,139,0
73,76,61
78,57,115
71,137,251
190,480,265
32,126,177
16,408,132
72,80,110
79,181,65
87,54,277
69,60,246
86,294,634
69,60,208
82,66,142
188,715,650
32,105,64
73,116,47
78,168,173
65,146,49
32,90,175
76,135,0
8,489,498
32,153,0
65,106,219
76,95,89
32,56,168
79,130,119
70,84,61
32,116,378
84,67,11
72,95,86
69,49,159
83,22,0
69,86,0
32,68,298
83,141,0
79,104,144
67,27,0
73,78,126
69,94,54
84,73,102
73,103,146
69,67,124
83,261,475
188,882,404
32,78,110
77,170,104
65,87,213
82,117,178
73,157,205
65,127,15
71,81,117
69,152,146
32,62,129
73,82,225
83,152,3
32,118,274
65,104,115
66,184,907
79,88,201
85,53,175
84,133,0
32,130,114
66,433,785
85,86,47
73,138,173
76,41,62
68,141,133
73,77,121
78,66,109
71,3,88
32,92,0
70,194,0
65,144,265
77,180,860
73,102,121
76,145,63
89,117,80
173,153,700
70,127,218
65,64,10
77,123,793
73,122,106
76,118,109
89,125,76
32,175,57
84,103,175
65,84,194
75,338,178
69,59,5
83,122,312
32,60,251
80,110,158
82,122,238
69,105,117
83,163,0
69,47,103
8,447,797
67,54,741
69,115,348
68,103,240
69,88,198
78,89,111
67,82,178
69,88,160
32,89,48
65,138,0
66,656,288
79,104,71
86,193,726
69,100,260
32,87,372
82,145,0
79,26,115
77,139,515
65,115,215
78,52,115
84,108,108
73,140,228
67,76,46
32,94,165
76,148,267
79,120,113
86,401,306
69,85,271
188,874,977
32,115,110
65,137,248
66,106,652
79,132,0
86,996,682
69,107,142
32,54,107
80,171,123
69,143,117
82,81,0
83,63,43
79,198,75
78,80,52
65,60,165
76,93,0
32,149,135
70,78,246
85,100,120
76,100,195
70,145,90
73,87,106
76,151,75
77,53,663
69,67,143
78,107,99
84,83,151
190,489,469
32,62,358
16,604,177
65,77,378
78,158,135
68,197,110
32,131,0
73,101,169
78,146,229
32,136,160
78,27,184
79,74,31
32,109,93
83,106,733
79,76,57
67,73,549
73,169,89
69,60,62
84,92,133
89,89,10
32,136,90
73,129,170
83,51,0
32,92,302
77,81,838
65,121,252
82,74,17
73,100,63
65,132,0
71,46,150
69,66,218
32,54,0
65,114,0
67,51,416
69,64,366
80,143,4
84,103,197
69,135,262
68,162,49
32,100,215
66,517,641
69,71,367
84,91,103
87,108,240
69,127,0
78,105,139
32,117,58
73,120,272
78,0,94
68,239,251
73,131,147
86,308,179
73,125,56
68,86,127
85,76,130
65,102,209
76,105,107
83,127,2
32,61,208
87,98,21
72,95,28
79,41,37
32,107,264
69,46,151
88,892,874
67,86,51
76,175,91
85,90,113
83,186,477
73,100,77
86,325,269
69,84,213
76,129,339
89,84,172
32,166,98
80,100,100
82,69,206
85,99,116
8,430,174
85,70,164
82,106,273
83,270,0
