VK,HT,FT
16,150,-1
72,103,44
79,203,138
77,112,185
79,91,109
83,107,133
69,75,101
88,765,708
85,69,143
65,92,83
76,136,169
73,139,184
84,83,37
89,99,73
32,107,53
73,74,65
83,358,133
32,75,263
65,156,119
32,91,217
83,60,39
84,72,117
65,82,61
84,83,162
69,67,117
32,71,125
79,144,143
70,91,43
32,123,134
66,305,138
69,83,26
73,89,65
78,93,126
71,90,17
59,549,19
32,67,169
73,73,125
84,114,184
32,125,107
73,140,59
83,135,154
32,103,286
78,99,126
79,98,44
84,91,99
32,51,135
65,131,310
32,107,380
67,91,77
72,83,187
79,91,45
73,101,45
67,100,337
69,155,120
190,866,804
32,99,69
16,94,26
87,65,141
72,83,85
73,153,55
76,120,161
69,83,102
32,76,136
82,90,131
69,95,45
83,168,141
69,67,85
65,92,40
82,92,62
67,100,242
72,115,133
32,96,134
73,31,203
83,9,53
32,92,121
83,91,193
79,132,126
77,131,943
69,100,100
87,21,110
72,94,125
65,101,79
84,62,61
32,120,5
77,66,136
73,74,205
88,583,698
69,148,145
68,140,128
188,904,191
32,57,37
77,62,297
79,98,293
83,110,137
84,139,99
32,67,133
72,100,134
79,131,65
77,90,812
79,91,254
83,115,48
69,84,37
88,850,706
85,79,135
65,123,59
76,155,229
73,156,79
84,125,83
89,117,157
32,173,53
82,88,133
69,88,51
83,133,375
69,155,83
65,91,196
82,78,10
67,64,86
72,92,130
69,128,113
82,91,191
83,131,101
32,108,179
65,106,150
67,78,77
69,103,103
80,281,100
84,91,111
32,32,106
84,90,142
72,99,31
65,99,462
84,103,286
32,123,87
84,83,133
72,101,32
69,75,124
82,100,131
69,88,65
32,91,85
69,99,103
88,146,750
73,160,216
83,115,160
84,115,52
32,106,155
83,105,188
79,118,135
77,70,119
69,79,84
32,118,136
68,145,121
73,63,81
70,59,45
69,54,157
82,78,43
69,91,48
78,61,116
67,89,106
69,83,25
83,59,53
173,929,169
72,83,125
79,118,65
82,142,185
77,137,155
79,118,67
78,56,54
65,91,300
76,152,86
32,115,149
8,99,341
188,814,822
32,123,76
67,83,69
79,131,201
71,90,122
78,83,0
73,120,119
84,7,117
73,140,133
86,537,97
69,82,85
188,418,566
32,107,137
65,131,268
78,125,61
79,179,44
8,55,592
65,121,56
84,75,100
79,118,64
77,67,124
73,53,5
67,64,77
65,82,101
76,119,141
188,544,964
32,66,53
65,139,77
78,166,117
68,90,123
32,75,125
68,61,56
69,104,117
86,11,445
69,111,54
76,152,76
79,222,44
80,52,80
77,79,812
69,79,85
78,56,92
84,91,102
65,122,122
76,149,383
173,766,898
84,75,150
72,105,86
65,115,309
84,83,172
32,123,6
67,73,129
79,118,43
8,100,443
79,118,170
67,59,1194
85,102,144
82,67,61
32,98,123
66,381,238
69,96,53
84,91,162
87,50,128
69,100,149
78,118,119
32,51,149
72,91,118
79,131,126
77,119,136
79,118,108
83,133,184
69,91,82
88,87,489
85,73,20
65,83,141
76,208,73
32,91,118
65,119,309
78,89,163
68,248,221
32,108,68
72,115,229
69,108,3
84,83,118
69,67,30
82,172,79
79,114,68
83,154,48
69,83,84
88,401,298
85,59,194
65,106,123
76,67,3
32,115,45
73,59,117
78,67,43
68,56,125
73,155,204
86,867,199
73,162,212
68,105,66
85,59,181
65,113,62
8,243,1163
76,151,42
83,99,133
32,75,165
79,147,40
70,98,83
32,70,46
84,92,38
72,105,122
69,102,125
32,43,125
83,115,133
65,76,196
77,91,135
69,95,57
32,123,73
83,167,70
69,84,37
88,367,808
190,32,57
32,107,622
16,13,930
70,85,45
85,59,113
82,137,75
84,64,37
72,99,42
69,131,293
82,163,61
77,154,86
79,111,131
82,123,61
69,95,98
188,833,379
32,123,205
87,101,144
72,83,196
73,124,169
76,203,35
69,51,83
32,90,128
72,83,166
79,91,132
77,152,328
79,141,60
83,90,53
69,91,124
88,476,955
85,102,109
65,95,177
76,128,171
32,91,61
73,95,52
78,223,44
68,99,125
73,124,136
86,98,902
73,140,32
68,70,132
85,58,164
65,93,129
76,134,37
83,230,710
32,4,141
69,96,235
88,803,898
72,130,104
73,100,58
66,353,370
73,136,60
84,117,129
32,51,147
65,26,21
32,70,125
82,149,61
65,83,39
78,67,85
71,90,135
69,45,84
32,123,138
79,108,64
70,85,223
32,91,77
71,90,126
69,75,403
78,67,126
68,141,139
69,131,50
82,149,61
32,107,38
80,120,251
65,89,130
84,91,132
69,95,113
82,92,195
78,83,419
83,115,141
188,664,876
32,91,165
71,90,217
69,51,150
78,142,133
69,66,117
8,719,399
68,43,286
69,91,87
82,171,64
32,107,356
78,97,409
79,207,293
78,93,44
8,244,396
173,931,953
78,67,133
79,118,293
78,75,109
67,82,109
79,91,145
78,120,160
70,204,111
79,59,44
82,129,61
77,121,333
73,137,137
78,54,139
71,75,130
32,132,126
66,702,760
69,72,41
72,130,124
65,115,95
86,980,882
73,91,92
82,139,98
8,81,1343
79,134,104
82,155,52
83,124,101
32,115,306
68,43,293
85,116,126
82,111,132
73,145,154
78,67,85
71,91,156
32,113,42
67,103,98
72,91,125
73,19,45
76,91,158
68,144,33
72,99,125
79,142,47
68,47,132
32,98,128
65,131,444
82,91,41
69,117,121
32,41,134
77,108,227
85,98,148
67,105,77
72,98,60
32,139,133
77,126,224
79,109,45
82,97,112
69,108,37
32,98,152
67,104,214
79,107,133
77,130,895
79,234,133
78,106,133
32,43,85
73,80,159
78,163,61
32,58,36
84,83,133
72,105,133
79,107,49
83,83,147
69,44,43
32,78,134
87,91,162
72,79,118
79,107,44
32,90,109
76,150,26
65,98,140
84,71,46
69,115,100
82,61,44
32,102,137
83,75,23
69,104,398
76,94,125
70,59,93
32,133,107
73,74,78
68,71,126
69,83,146
78,71,135
84,83,286
73,73,48
70,103,12
89,135,161
32,179,53
65,118,86
83,36,136
32,107,141
72,112,611
79,91,57
77,124,232
79,241,45
83,115,92
69,85,85
88,708,815
85,59,115
65,131,108
76,188,125
190,445,107
32,113,158
16,166,698
84,92,193
72,67,124
69,99,116
32,97,467
80,295,71
79,250,18
73,143,52
78,92,140
84,114,574
32,124,133
73,178,53
83,131,357
32,90,356
84,91,427
72,105,37
65,146,33
84,90,83
32,51,116
72,87,170
79,111,133
77,104,137
79,149,258
83,91,141
69,167,84
88,29,488
85,78,106
65,122,337
76,208,141
73,106,52
84,91,150
89,81,205
188,231,672
32,58,125
76,200,125
73,41,78
75,910,780
69,43,106
32,102,158
