VK,HT,FT
16,87,-1
72,88,128
79,221,50
77,105,98
79,105,296
83,159,125
69,80,78
88,791,885
85,98,108
65,88,64
76,214,40
73,96,62
84,111,153
89,135,191
32,36,54
73,98,136
83,111,144
32,75,180
65,44,159
32,88,88
83,188,52
84,88,40
65,96,59
84,88,111
69,72,144
32,43,138
79,77,40
70,82,47
32,126,55
66,76,900
69,76,120
73,70,136
78,72,136
71,62,240
59,305,762
32,63,144
73,96,46
84,133,113
32,64,164
73,127,173
83,108,365
32,0,146
78,65,52
79,145,175
84,87,145
32,119,112
65,119,312
32,66,136
67,61,792
72,88,240
79,152,42
73,152,137
67,100,107
69,40,85
190,209,856
32,66,64
16,135,824
87,68,167
72,64,516
73,73,69
76,36,128
69,64,159
32,95,103
82,73,54
69,91,101
83,153,56
69,91,308
65,96,103
82,87,137
67,100,167
72,80,47
32,103,144
73,82,160
83,96,48
32,88,307
83,56,144
79,68,112
77,84,83
69,88,127
87,69,301
72,103,32
65,104,50
84,130,145
32,123,127
77,64,328
73,88,136
88,442,311
69,64,50
68,86,94
188,970,206
32,89,36
77,63,340
79,95,48
83,129,190
84,88,64
32,32,128
72,79,199
79,104,135
77,67,130
79,221,47
83,32,111
69,56,49
88,517,689
85,5,117
65,112,103
76,168,127
73,154,160
84,87,184
89,99,59
32,176,56
82,120,136
69,104,88
83,58,110
69,86,96
65,128,60
82,56,64
67,88,552
72,107,47
69,96,57
82,125,61
83,80,155
32,61,194
65,128,296
67,47,168
69,128,40
80,136,90
84,80,220
32,64,128
84,80,152
72,126,100
65,112,64
84,86,175
32,57,136
84,88,108
72,119,60
69,88,407
82,149,168
69,102,56
32,77,131
69,64,6
88,490,617
73,96,176
83,112,147
84,79,104
32,104,28
83,72,73
79,190,47
77,168,160
69,79,191
32,83,155
68,139,112
73,136,174
70,101,96
69,97,59
82,165,198
69,98,42
78,64,136
67,80,72
69,59,88
83,128,48
173,359,653
72,72,89
79,88,47
82,74,167
77,104,173
79,95,159
78,64,125
65,102,161
76,105,103
32,88,166
8,24,311
188,505,897
32,119,40
67,80,135
79,136,192
71,22,240
78,139,169
73,141,136
84,87,57
73,68,285
86,477,741
69,94,160
188,889,625
32,72,109
65,59,211
78,63,182
79,93,88
8,1226,926
65,88,144
84,117,165
79,103,67
77,131,328
73,96,219
67,80,168
65,96,408
76,104,232
188,776,468
32,96,138
65,119,232
78,96,40
68,64,93
32,66,289
68,8,161
69,156,414
86,66,675
69,48,52
76,104,152
79,95,88
80,117,90
77,113,96
69,72,230
78,92,85
84,80,63
65,79,166
76,152,119
173,777,725
84,87,55
72,94,89
65,104,136
84,80,104
32,111,149
67,79,1191
79,115,129
8,94,447
79,88,40
67,80,80
85,99,149
82,92,178
32,103,144
66,614,93
69,154,152
84,135,43
87,47,130
69,60,120
78,66,62
32,103,137
72,90,97
79,179,40
77,182,144
79,94,165
83,104,136
69,63,56
88,838,703
85,56,51
65,149,144
76,104,128
32,138,110
65,118,244
78,97,428
68,46,125
32,177,41
72,75,89
69,76,87
84,99,64
69,122,255
82,151,87
79,115,65
83,98,143
69,48,60
88,609,336
85,81,197
65,111,103
76,232,128
32,104,144
73,148,81
78,169,129
68,48,112
73,126,119
86,264,738
73,88,51
68,103,162
85,56,60
65,128,181
8,246,1313
76,133,51
83,100,344
32,72,187
79,128,98
70,82,209
32,72,40
84,129,539
72,126,40
69,128,40
32,95,140
83,116,136
65,79,65
77,131,162
69,111,105
32,72,144
83,137,136
69,60,111
88,16,600
190,88,630
32,88,120
16,220,506
70,88,88
85,56,121
82,128,193
84,136,73
72,74,47
69,69,87
82,93,89
77,67,846
79,115,65
82,127,157
69,88,80
188,734,141
32,127,138
87,27,117
72,128,86
73,157,206
76,90,98
69,88,83
32,72,88
72,77,47
79,116,129
77,138,815
79,40,155
83,173,12
69,134,52
88,709,579
85,67,91
65,79,149
76,205,139
32,63,128
73,84,198
78,50,126
68,55,170
73,154,160
86,147,980
73,137,68
68,137,186
85,56,50
65,174,67
76,103,128
83,56,143
32,101,271
69,56,154
88,243,773
72,88,128
73,70,136
66,406,871
73,70,23
84,81,103
32,102,136
65,96,89
32,95,182
82,168,88
65,67,160
78,131,136
71,67,128
69,55,105
32,87,16
79,69,296
70,94,46
32,157,148
71,49,158
69,48,128
78,64,136
68,205,144
69,89,263
82,79,118
32,116,72
80,124,9
65,120,160
84,74,120
69,80,44
82,89,81
78,52,55
83,56,136
188,409,646
32,105,156
71,66,120
69,79,66
78,92,72
69,187,79
8,394,163
68,46,112
69,97,88
82,134,84
32,120,128
78,234,114
79,87,289
78,88,88
8,96,430
173,527,334
78,169,46
79,79,47
78,76,160
67,60,238
79,168,136
78,65,47
70,52,44
79,128,88
82,136,138
77,140,64
73,70,81
78,83,156
71,66,129
32,119,447
66,116,129
69,46,407
72,75,161
65,128,167
86,70,83
73,136,198
82,145,93
8,200,478
79,146,135
82,114,80
83,186,123
32,89,208
68,140,137
85,56,123
82,167,76
73,75,55
78,77,136
71,65,115
32,72,179
67,75,54
72,112,47
73,129,95
76,124,136
68,86,99
72,159,89
79,121,40
68,103,140
32,88,131
65,119,181
82,85,80
69,103,55
32,103,129
77,135,302
85,98,169
67,95,854
72,90,98
32,80,140
77,103,135
79,106,152
82,95,127
69,94,32
32,110,152
67,101,94
79,74,88
77,130,137
79,106,40
78,96,105
32,88,40
73,88,197
78,97,182
32,112,88
84,80,47
72,30,89
79,128,67
83,80,280
69,64,273
32,77,137
87,85,161
72,72,128
79,128,90
32,128,93
76,160,128
65,79,315
84,80,120
69,54,277
82,89,64
32,80,40
83,126,51
69,64,98
76,104,133
70,98,119
32,87,173
73,83,118
68,128,18
69,56,120
78,72,21
84,88,85
73,129,97
70,13,46
89,95,152
32,89,70
65,101,296
83,88,73
32,87,201
72,64,157
79,66,67
77,63,184
79,138,136
83,153,98
69,133,19
88,261,480
85,56,36
65,44,140
76,115,128
190,823,808
32,66,72
16,200,889
84,68,188
72,120,127
69,88,300
32,100,130
80,116,98
79,175,47
73,23,81
78,102,136
84,87,40
32,112,143
73,56,87
83,96,15
32,72,206
84,109,55
72,54,126
65,103,176
84,128,205
32,104,128
72,91,136
79,115,161
77,150,704
79,168,64
83,91,139
69,178,111
88,636,553
85,95,99
65,111,52
76,104,392
73,153,71
84,111,153
89,95,195
188,90,681
32,88,140
76,134,78
73,119,165
75,169,482
69,56,88
32,87,128
83,142,22
69,88,64
32,42,132
79,244,51
82,88,131
32,88,120
82,167,129
65,104,312
67,88,80
69,96,40
188,155,569
32,119,40
73,69,120
83,112,73
32,93,204
65,112,338
78,53,163
32,103,64
73,157,195
77,105,69
85,56,70
84,80,103
65,141,88
66,17,224
76,150,128
69,51,252
32,91,129
80,213,76
65,135,200
82,94,135
84,88,153
32,48,136
79,98,110
70,82,165
32,112,163
65,135,172
32,80,41
80,124,36
69,80,144
82,168,51
83,56,104
79,175,135
78,80,136
222,400,476
83,37,140
32,99,210
66,722,419
69,88,75
73,70,73
78,171,136
71,130,240
32,96,101
65,119,254
78,88,45
68,50,126
32,52,136
73,168,48
83,56,246
32,86,148
79,128,129
70,180,46
84,73,46
69,40,86
78,88,15
32,40,205
80,134,119
82,120,64
69,7,96
83,111,153
69,48,88
78,69,112
84,79,40
32,120,157
86,842,807
69,102,83
82,87,125
89,87,187
32,141,59
76,216,232
8,89,254
69,76,103
65,88,48
82,24,96
76,206,128
89,147,132
32,65,40
79,43,127
78,63,11
190,771,960
32,112,359
16,94,712
84,88,106
72,100,127
85,70,92
83,93,51
188,792,663
32,63,144
72,88,117
79,132,88
77,63,202
79,87,180
83,32,511
69,96,88
88,912,95
85,59,127
65,94,104
76,23,128
32,72,136
73,137,120
78,116,183
68,87,111
73,113,133
86,336,405
73,23,162
68,97,143
85,56,133
65,79,64
76,134,128
83,111,127
32,87,317
83,143,50
72,80,35
79,145,129
85,99,147
76,104,73
68,85,192
32,170,140
78,96,47
79,140,90
84,112,55
32,21,136
66,549,581
69,85,50
32,48,130
68,40,210
73,136,159
83,137,136
67,80,72
82,74,53
73,70,41
77,64,236
73,77,132
78,132,132
65,120,159
84,74,143
69,32,90
68,421,57
32,120,56
65,103,159
71,99,313
65,105,77
73,136,160
78,91,115
83,112,112
84,88,142
32,104,19
66,437,943
69,104,86
67,100,35
65,125,40
85,17,110
83,128,167
69,72,128
32,103,128
79,128,64
70,81,212
32,88,184
87,133,114
72,80,39
79,166,66
32,92,144
84,88,116
72,71,136
69,78,117
89,84,311
32,176,56
65,119,159
82,150,122
69,105,56
190,723,28
13,439,107
16,197,771
84,132,177
72,72,89
69,42,108
32,95,138
73,85,81
68,36,91
69,140,405
65,127,3
32,171,174
84,101,92
72,80,47
65,119,132
84,74,168
32,103,128
84,87,145
72,84,11
69,76,124
32,114,181
83,151,189
85,40,127
66,488,95
74,498,740
69,61,120
67,70,24
84,87,117
83,80,144
32,103,198
79,88,135
70,80,116
32,126,128
79,88,271
78,88,136
69,64,88
222,677,848
83,80,136
32,72,374
82,149,135
79,86,129
77,74,138
65,135,144
78,96,52
84,80,104
73,147,48
67,65,72
32,62,136
65,116,296
78,66,68
68,96,125
32,120,40
83,104,147
69,83,136
88,613,967
85,88,75
65,104,82
76,86,144
32,88,109
73,150,66
68,90,39
8,99,217
68,94,93
69,88,412
83,151,246
73,136,113
82,167,135
69,103,124
83,97,108
32,85,359
73,105,48
83,36,72
32,95,140
83,88,784
79,78,88
77,109,108
69,88,120
84,103,65
72,80,47
73,70,183
78,169,136
71,87,240
32,87,29
84,86,145
72,99,136
65,87,136
84,88,111
32,121,162
73,69,49
83,88,131
32,85,235
69,125,158
8,169,478
87,52,165
73,70,136
76,205,54
70,219,31
85,97,197
76,209,31
89,95,191
32,64,140
67,61,86
72,64,121
79,31,47
83,157,73
69,101,87
78,66,90
32,128,48
73,102,119
78,104,136
83,128,56
