VK,HT,FT
16,175,-1
83,144,86
65,108,588
77,136,60
69,88,96
173,88,408
83,118,146
69,88,78
88,112,160
32,64,152
77,128,104
65,128,40
82,296,48
73,128,256
65,152,88
71,152,80
69,88,112
32,40,128
67,72,88
72,80,120
65,104,40
76,184,144
69,56,224
78,56,96
71,79,105
69,136,39
83,87,89
32,88,127
84,128,48
72,80,88
69,40,128
32,88,80
70,128,48
85,80,88
78,88,128
65,92,48
8,104,696
68,96,64
65,112,152
77,48,160
69,112,200
78,88,72
84,96,128
65,144,160
76,128,104
32,80,88
66,80,136
85,94,133
73,136,35
76,88,96
68,48,128
73,137,88
78,128,48
71,136,40
32,72,176
66,120,161
76,88,71
79,88,176
67,56,128
75,112,184
83,136,152
32,127,137
79,152,87
70,128,104
32,128,88
72,80,88
85,48,128
77,80,144
65,104,40
78,88,144
32,88,48
83,72,128
79,56,112
67,96,104
73,88,56
69,56,136
84,120,96
89,88,72
190,104,280
32,128,40
16,280,224
72,80,160
85,80,248
77,120,184
65,128,72
78,96,88
83,29,187
32,88,69
65,88,128
82,91,128
79,88,128
85,88,40
68,88,128
78,128,48
8,208,496
78,88,336
68,88,40
32,88,184
84,112,128
72,88,72
69,104,128
32,88,64
87,120,128
79,80,80
82,104,120
76,104,144
68,88,568
32,88,152
80,120,624
82,104,80
65,88,144
67,88,136
73,96,176
84,88,48
8,224,376
84,80,184
73,80,160
67,48,120
69,84,160
32,72,160
77,136,136
65,128,56
82,296,40
73,128,256
65,128,88
71,128,88
69,88,88
190,95,129
32,168,39
16,248,496
83,152,136
79,80,200
77,89,40
69,48,128
32,80,112
67,104,232
85,88,64
76,88,144
84,114,152
85,88,72
82,88,128
69,136,40
83,112,96
32,72,160
65,96,112
76,168,136
79,88,248
87,56,128
32,72,104
70,64,112
79,48,104
82,40,88
32,112,88
77,88,64
85,80,184
76,104,128
84,32,160
73,112,72
80,120,64
76,128,184
69,96,88
83,120,136
8,126,418
32,104,86
87,104,144
73,96,64
86,80,144
69,160,40
83,88,80
59,120,168
32,120,56
79,80,240
84,96,128
72,96,48
69,128,136
82,136,48
83,136,40
32,72,184
65,224,120
72,40,48
86,144,120
69,88,96
32,88,128
76,88,48
79,216,176
83,96,264
69,104,40
32,96,144
83,120,56
69,98,200
85,104,144
88,112,64
8,208,424
88,112,160
85,88,152
65,82,128
76,88,120
82,128,384
69,120,64
8,232,656
32,88,280
82,128,160
69,104,64
71,120,168
85,88,80
76,128,160
65,128,80
84,128,88
73,168,88
79,136,80
78,128,48
83,48,168
32,40,88
65,88,88
78,88,40
68,48,128
32,48,88
66,40,88
69,96,88
76,128,56
73,88,80
69,120,128
86,112,80
69,96,168
32,104,168
84,88,144
72,96,40
65,88,136
84,88,40
32,80,136
77,88,40
85,72,168
76,112,120
84,56,152
73,88,96
80,88,48
76,112,160
69,88,72
32,88,128
77,80,48
69,80,128
78,160,40
32,104,112
67,80,144
65,96,136
78,128,56
32,127,88
67,80,88
79,80,128
78,88,40
84,48,128
82,112,128
73,96,72
66,88,168
85,88,40
84,104,168
69,71,464
32,88,152
84,49,127
79,79,98
32,129,38
84,128,89
72,120,88
69,88,80
32,48,128
83,96,88
73,40,144
82,120,80
69,104,56
73,48,160
8,232,256
73,104,360
78,144,48
71,88,96
32,88,152
79,128,520
70,96,88
32,96,136
65,144,56
32,88,96
67,80,136
72,143,121
73,165,66
76,176,37
68,128,88
190,95,224
32,141,39
16,129,144
83,95,81
84,72,216
73,80,120
76,224,40
32,144,176
73,136,96
78,128,88
32,88,88
79,48,128
84,40,88
72,80,88
69,127,40
82,127,88
83,88,79
188,104,137
32,134,40
83,96,168
85,72,168
67,88,128
72,48,128
65,80,104
32,72,120
8,280,264
32,96,232
65,128,136
83,112,80
32,64,152
83,72,136
8,88,296
65,120,48
77,104,160
79,96,408
78,96,56
71,48,136
32,97,87
84,128,57
72,128,88
69,88,80
32,72,128
16,191,1040
73,103,64
71,80,184
66,80,312
79,64,120
188,104,328
32,111,56
84,99,312
87,104,136
79,88,144
32,87,40
77,80,176
8,80,312
87,64,120
79,86,105
77,88,39
69,79,144
78,64,128
32,95,112
67,80,144
65,120,128
78,127,80
32,79,88
66,40,128
69,87,104
32,56,128
77,112,208
65,128,72
82,247,88
73,136,200
69,88,88
68,96,152
173,216,136
65,87,256
32,63,128
87,112,112
79,127,72
77,87,80
65,111,128
78,135,72
32,87,96
67,63,136
65,121,103
78,96,80
32,96,232
84,79,145
65,96,247
75,48,137
69,87,88
32,120,127
84,128,80
72,89,80
69,56,128
32,56,96
83,96,104
84,91,152
65,96,120
84,144,40
85,88,96
83,99,152
32,128,128
79,152,64
70,81,112
32,90,128
65,152,48
32,136,104
77,96,96
65,96,144
78,88,152
32,80,208
65,104,120
78,88,64
68,56,136
32,88,104
72,128,48
65,128,80
86,129,88
69,80,88
32,64,128
87,128,120
73,128,88
86,128,88
69,128,88
83,104,80
188,88,152
32,144,40
87,105,104
72,88,144
73,152,40
67,96,248
72,64,144
32,88,136
87,88,432
73,88,128
76,256,40
32,136,216
66,96,96
69,96,136
32,88,136
73,88,136
78,88,40
83,88,160
69,80,152
77,56,128
73,128,136
78,88,80
65,160,160
84,112,104
69,88,176
68,81,215
32,96,121
66,112,144
89,88,72
32,80,264
77,64,120
69,40,104
78,40,88
188,104,128
32,152,48
83,128,112
79,128,88
77,120,88
69,87,81
84,88,127
73,128,48
77,88,80
8,544,264
84,80,1120
73,88,120
77,128,48
69,80,88
83,104,144
32,72,176
79,96,120
70,136,48
32,136,96
84,168,96
72,128,88
69,128,40
32,56,168
222,96,368
72,64,192
85,80,136
83,56,120
66,88,136
65,120,136
78,88,80
68,104,128
222,248,880
83,88,200
32,88,152
83,64,136
8,96,320
67,88,56
72,96,152
79,264,56
83,136,304
73,120,288
78,144,64
71,88,96
190,96,136
32,96,48
16,152,136
72,136,96
79,128,96
87,128,88
69,128,80
86,88,88
69,120,128
82,88,72
188,88,128
32,136,48
73,112,176
78,144,64
65,128,104
32,144,80
76,79,192
8,384,384
32,80,536
65,120,120
76,272,80
32,184,224
79,128,96
70,128,40
32,88,176
84,128,40
72,88,88
69,56,128
83,120,104
69,104,64
32,98,152
83,104,128
79,88,56
67,72,128
73,48,112
69,88,88
84,88,128
73,96,40
69,128,152
83,128,88
188,104,176
32,104,40
77,96,144
65,136,48
82,256,96
73,90,216
65,136,128
71,128,48
69,128,48
32,183,177
73,104,135
83,80,144
32,56,120
65,120,96
66,128,80
79,128,80
85,88,88
84,48,128
32,88,512
66,88,192
85,129,128
73,128,48
76,142,74
68,88,94
73,104,128
78,136,48
71,88,96
32,88,128
70,144,128
65,160,104
77,128,120
73,128,88
76,88,80
89,88,128
173,216,232
70,88,312
65,136,128
77,168,96
73,128,88
76,128,40
89,88,168
32,96,48
84,96,152
65,128,136
75,88,80
69,88,128
83,80,48
32,96,136
80,120,408
82,136,72
69,88,88
83,144,128
69,48,56
8,256,248
67,96,216
69,80,208
68,80,360
69,80,160
78,40,120
67,72,88
69,88,176
32,80,128
65,88,120
66,88,128
79,88,40
86,88,744
69,88,136
32,80,136
82,120,128
79,128,80
77,128,88
65,152,88
78,88,112
84,88,128
73,96,128
67,78,138
32,104,518
76,48,144
79,88,136
86,96,128
69,96,56
188,104,152
32,104,40
65,112,160
66,46,177
79,56,86
86,88,97
69,88,136
32,88,136
80,136,152
69,128,96
82,88,80
83,80,136
79,128,40
78,80,88
65,80,128
76,128,40
32,88,88
70,48,128
85,40,96
76,88,128
70,80,160
73,80,120
76,248,120
77,96,288
69,96,56
78,56,136
84,72,104
190,112,112
32,96,64
16,82,245
65,105,34
78,80,153
68,80,224
32,80,120
73,136,120
78,136,40
32,136,48
78,136,192
79,136,88
32,104,88
83,88,144
79,56,128
67,96,104
73,95,56
69,112,144
84,120,160
89,127,80
32,104,80
73,134,312
83,96,80
32,88,136
77,128,48
65,136,80
82,672,88
73,72,736
65,136,112
71,152,72
69,88,104
32,64,128
65,88,320
67,216,128
69,72,328
80,64,112
84,64,104
69,80,104
68,96,208
32,88,152
66,80,224
69,144,160
84,152,88
87,144,112
69,240,88
78,88,279
32,88,40
73,80,137
78,128,40
68,89,87
73,88,129
86,104,40
73,72,144
68,80,120
85,88,144
65,112,200
76,80,160
83,88,224
32,80,168
87,55,120
72,88,95
79,137,40
32,88,97
69,56,136
88,104,144
67,80,256
76,120,360
85,104,56
83,72,144
73,127,120
86,96,88
69,80,136
76,88,120
89,103,192
32,96,48
80,112,152
82,56,152
85,64,104
8,216,224
85,80,320
82,64,120
83,88,504
85,56,128
69,72,104
32,129,159
77,128,89
65,128,88
82,88,80
73,88,128
84,88,48
65,96,128
76,104,136
32,120,56
8,72,392
188,104,200
32,104,48
82,40,152
79,56,80
77,79,112
65,72,120
78,48,112
84,88,344
73,79,128
67,71,129
32,48,183
65,104,88
78,152,63
68,34,153
32,48,79
83,104,88
69,104,48
85,104,160
88,110,56
65,141,168
76,128,88
32,80,97
82,95,120
69,96,39
76,72,145
65,167,112
84,216,80
73,208,47
79,176,80
78,168,48
83,85,211
72,168,45
73,136,80
80,128,48
83,47,169
32,49,87
66,96,113
69,208,200
84,231,632
87,127,144
69,271,40
78,80,320
32,87,40
8,703,296
87,128,1080
73,104,80
84,96,144
72,128,56
32,95,80
84,88,136
72,80,48
69,88,127
32,104,40
83,72,145
65,104,120
77,103,152
69,112,40
32,96,159
69,72,185
83,120,119
8,232,272
83,143,193
69,104,87
88,119,161
190,136,391
32,120,96
16,160,160
69,104,104
86,104,168
69,120,144
78,159,73
32,88,119
65,144,224
77,88,104
79,88,128
78,129,48
71,88,80
32,103,129
84,128,63
72,88,80
69,88,128
32,88,48
16,240,184
73,88,80
71,72,312
66,80,528
79,56,128
188,96,608
32,136,48
87,128,96
79,128,80
77,88,88
69,88,128
78,123,40
32,72,136
84,88,112
65,136,128
75,104,96
69,48,152
32,88,96
79,93,275
78,184,53
32,96,144
65,88,136
32,96,48
72,56,136
85,96,120
83,64,136
66,88,144
65,152,160
78,88,104
68,88,176
222,88,136
83,88,160
32,72,136
82,96,112
79,96,56
76,104,168
69,63,89
188,96,119
32,112,40
78,97,152
79,136,48
84,88,88
32,88,128
66,72,136
69,96,128
67,88,200
65,104,184
85,80,64
83,112,152
69,112,40
32,88,160
79,128,40
70,128,88
32,137,88
65,136,96
32,128,96
83,128,88
69,88,80
88,104,128
85,96,48
65,128,144
76,112,88
84,72,160
8,272,792
76,136,824
32,96,88
79,88,144
82,40,128
73,80,88
69,64,128
78,128,480
84,88,80
65,152,176
84,152,88
73,176,104
79,128,88
78,136,40
188,96,256
32,104,48
66,40,152
85,48,80
84,56,96
32,72,104
66,72,192
69,80,144
67,72,168
65,152,112
85,56,200
83,88,104
69,96,40
32,120,136
79,128,80
70,96,88
32,48,144
65,80,88
67,88,176
72,104,48
73,80,232
69,80,144
86,128,136
69,96,176
68,80,240
32,88,152
83,88,128
79,64,128
67,64,104
73,48,104
65,72,96
76,88,112
32,88,48
83,40,128
84,184,88
8,112,504
65,151,65
84,104,87
85,88,144
83,88,136
16,144,272
32,99,253
16,112,139
57,88,64
79,120,216
70,88,80
84,96,248
69,88,184
78,88,128
32,96,48
68,48,144
85,40,96
69,72,80
32,80,176
84,56,128
79,88,96
32,88,48
66,56,128
69,96,112
73,88,136
78,128,48
71,80,88
32,40,128
87,56,80
73,72,96
68,72,120
79,80,368
87,72,120
69,80,144
68,96,152
32,56,136
70,72,96
82,129,152
79,168,88
77,136,80
32,128,48
65,88,168
32,80,48
80,40,128
82,80,88
69,88,40
86,120,160
73,176,72
79,128,88
85,176,40
83,88,128
32,96,128
77,128,56
65,133,88
82,232,80
73,128,192
65,144,80
71,140,88
69,115,109
32,88,75
84,88,128
79,136,40
32,88,88
65,96,128
77,112,56
78,80,504
8,216,336
32,72,400
77,72,160
65,88,112
78,88,48
16,232,128
48,88,96
190,96,280
13,408,184
16,160,488
84,152,96
72,80,112
85,64,128
83,72,104
188,96,400
32,112,48
68,72,192
69,80,160
80,56,128
83,80,104
8,200,256
83,96,160
80,144,168
73,96,96
84,103,177
69,89,175
32,88,128
84,94,128
72,88,48
8,200,272
87,112,248
72,64,168
65,144,200
84,144,88
32,128,96
84,128,88
72,80,88
69,88,128
32,128,40
76,88,88
69,88,128
70,88,40
84,96,136
32,88,136
83,120,136
85,88,72
71,216,128
69,128,256
83,136,40
84,128,48
83,124,408
188,96,135
32,113,48
83,128,289
65,136,192
77,88,96
69,40,128
173,80,104
83,136,128
69,96,96
88,136,160
32,104,416
77,88,144
65,128,48
82,320,88
73,88,272
65,88,136
71,140,40
69,80,96
32,112,128
73,104,64
83,80,144
32,94,136
65,105,127
32,88,65
78,104,136
79,136,56
86,104,88
69,128,144
76,128,88
32,87,88
69,80,192
88,136,152
80,96,96
69,112,136
82,128,64
73,128,88
77,128,88
69,79,88
78,40,127
84,57,88
188,119,105
32,112,80
84,96,152
72,97,55
69,65,144
32,80,113
76,128,40
73,87,88
75,88,128
69,95,48
32,96,136
8,88,328
83,104,48
32,88,152
79,87,128
70,128,40
32,104,88
87,72,144
72,87,112
73,88,47
67,105,128
72,136,57
32,88,88
84,80,176
72,79,128
69,104,40
32,55,144
87,80,104
79,87,40
82,112,128
76,120,72
68,104,272
32,87,168
72,103,192
65,122,70
83,149,82
32,73,167
78,88,113
69,80,48
86,111,128
69,176,72
82,144,136
32,96,256
83,128,160
69,271,88
78,106,223
190,119,201
13,256,264
16,192,688
70,152,80
73,120,216
78,105,63
65,88,145
76,175,137
89,88,263
188,88,240
32,120,48
73,104,160
78,151,40
32,88,104
65,56,136
68,88,136
73,40,128
68,96,104
8,239,320
68,104,192
73,80,168
84,64,120
73,127,112
79,128,39
78,129,40
32,71,177
84,80,144
79,48,128
32,96,480
73,71,144
84,48,112
32,64,88
66,71,104
69,144,111
73,135,97
78,128,87
71,89,88
32,72,129
67,112,112
79,128,72
77,128,88
80,104,80
76,120,152
69,136,71
84,200,89
69,137,111
76,127,49
89,112,168
32,144,160
78,128,96
69,128,88
87,80,88
188,96,144
32,120,39
73,88,177
84,63,128
32,72,104
73,63,120
83,95,120
32,136,352
69,88,88
84,80,224
72,64,128
73,88,336
67,47,128
65,113,119
76,208,73
89,95,320
32,96,55
73,103,185
78,104,47
67,55,145
79,80,104
78,88,40
83,73,127
73,47,121
83,80,96
84,151,120
69,113,103
78,72,153
84,87,144
190,111,152
32,112,55
