VK,HT,FT
16,229,-1
72,149,273
79,115,80
77,82,395
79,92,242
83,80,248
69,117,30
88,127,0
85,105,0
65,139,190
76,122,180
73,131,554
84,139,58
89,89,159
32,99,99
73,30,436
83,80,185
32,115,91
65,178,226
32,154,73
83,137,55
84,141,178
65,120,144
84,104,93
69,106,84
32,83,97
79,116,241
70,109,53
32,60,96
66,41,240
69,119,24
73,104,151
78,125,85
71,89,138
59,121,569
32,128,0
73,149,103
84,117,0
32,204,112
73,85,175
83,79,140
32,160,199
78,140,250
79,93,149
84,149,19
32,111,199
65,159,85
32,133,184
67,138,32
72,103,246
79,203,65
73,125,71
67,145,0
69,77,175
190,114,639
32,205,257
16,798,283
87,134,289
72,91,57
73,79,268
76,120,79
69,97,288
32,143,65
82,101,304
69,160,119
83,132,233
69,188,170
65,176,212
82,91,148
67,91,118
72,133,119
32,27,189
73,63,152
83,100,175
32,94,304
83,75,0
79,52,456
77,70,250
69,153,148
87,83,0
72,87,117
65,133,0
84,97,242
32,106,188
77,140,261
73,32,252
88,56,429
69,99,333
68,195,255
188,118,34
32,166,115
77,31,622
79,197,132
83,125,117
84,60,292
32,126,129
72,60,196
79,111,168
77,57,189
79,75,239
83,136,69
69,89,168
88,105,360
85,88,0
65,97,79
76,92,91
73,84,652
84,168,85
89,177,186
32,107,284
82,93,362
69,111,144
83,149,227
69,178,177
65,154,121
82,54,140
67,70,290
72,60,111
69,137,168
82,150,139
83,71,302
32,134,358
65,84,519
67,250,145
69,63,386
80,88,295
84,91,247
32,82,278
84,84,362
72,58,137
65,87,87
84,76,103
32,135,0
84,63,425
72,42,139
69,79,191
82,126,134
69,42,79
32,36,0
69,88,431
88,145,316
73,105,255
83,107,713
84,93,210
32,104,143
83,132,0
79,68,80
77,91,40
69,162,131
32,125,0
68,94,51
73,77,87
70,930,133
69,107,355
82,180,152
69,106,21
78,60,217
67,135,165
69,124,149
83,223,210
173,163,285
72,166,0
79,73,273
82,165,103
77,52,116
79,115,290
78,143,247
65,140,174
76,150,99
32,88,521
8,0,427
188,100,843
32,102,0
67,124,370
79,64,146
71,62,107
78,89,0
73,45,114
84,149,0
73,0,38
86,94,259
69,115,74
188,158,149
32,68,281
65,117,0
78,73,79
79,103,66
8,69,699
65,211,381
84,76,313
79,114,236
77,72,177
73,130,485
67,76,106
65,129,47
76,161,120
188,107,495
32,67,0
65,75,0
78,85,156
68,68,146
32,111,106
68,81,78
69,65,257
86,102,432
69,116,256
76,91,10
79,114,236
80,186,249
77,29,89
69,130,244
78,98,113
84,84,0
65,131,140
76,80,0
173,109,237
84,69,0
72,46,199
65,178,147
84,95,45
32,102,1
67,219,689
79,123,241
8,573,901
79,49,780
67,169,293
85,121,162
82,166,138
32,155,191
66,144,717
69,125,233
84,298,569
87,98,288
69,296,198
78,115,211
32,16,129
72,149,332
79,159,64
77,142,201
79,123,182
83,96,403
69,54,114
88,134,181
85,87,48
65,83,180
76,81,88
32,95,331
65,110,87
78,89,112
68,80,114
32,82,140
72,34,310
69,114,245
84,85,236
69,158,122
82,104,106
79,91,118
83,72,249
69,103,691
88,88,239
85,100,158
65,141,131
76,183,136
32,142,218
73,80,371
78,94,4
68,143,252
73,116,261
86,63,78
73,106,113
68,133,429
85,91,131
65,149,242
8,0,466
76,157,911
83,112,398
32,42,0
79,127,327
70,113,147
32,69,270
84,103,291
72,108,52
69,114,148
32,139,88
83,79,20
65,130,217
77,48,0
69,85,45
32,127,165
83,68,217
69,46,202
88,110,151
190,63,0
32,28,655
16,669,569
70,108,200
85,103,133
82,125,140
84,71,95
72,114,121
69,151,73
82,39,72
77,109,270
79,100,122
82,239,107
69,91,24
188,114,320
32,113,351
87,164,556
72,70,92
73,115,18
76,146,151
69,113,252
32,157,0
72,133,117
79,46,0
77,15,114
79,57,113
83,94,70
69,71,57
88,75,375
85,126,101
65,112,103
76,107,105
32,142,172
73,63,0
78,144,106
68,113,119
73,146,75
86,121,60
73,150,99
68,117,0
85,103,135
65,141,269
76,99,292
83,72,264
32,132,321
69,28,0
88,125,232
72,39,75
73,99,232
66,131,249
73,21,145
84,101,263
32,46,91
65,150,184
32,90,101
82,92,194
65,108,134
78,104,160
71,83,0
69,111,137
32,89,96
79,98,975
70,138,105
32,46,178
71,133,215
69,56,55
78,98,95
68,84,214
69,93,185
82,50,67
32,105,189
80,63,260
65,97,80
84,77,119
69,113,129
82,126,84
78,159,173
83,76,309
188,56,141
32,122,108
71,79,478
69,93,216
78,150,130
69,186,0
8,324,436
68,65,244
69,191,339
82,131,165
32,90,220
78,128,0
79,162,225
78,166,230
8,858,613
173,104,390
78,56,393
79,118,145
78,174,44
67,67,0
79,180,146
78,89,124
70,138,446
79,95,86
82,145,197
77,93,248
73,39,320
78,143,168
71,81,107
32,114,61
66,97,188
69,169,18
72,80,102
65,125,194
86,55,321
73,128,124
82,140,3
8,431,355
79,168,458
82,69,261
83,181,131
32,167,111
68,84,0
85,110,133
82,31,300
73,17,9
78,130,388
71,95,58
32,86,122
67,139,27
72,49,125
73,92,149
76,143,66
68,83,38
72,136,59
79,160,119
68,111,231
32,113,0
65,99,392
82,129,179
69,149,106
32,49,85
77,104,192
85,54,228
67,76,222
72,88,151
32,95,120
77,58,449
79,116,139
82,129,254
69,111,0
32,136,197
67,126,31
79,62,67
77,231,188
79,73,368
78,76,295
32,88,83
73,86,164
78,2,97
32,96,208
84,120,248
72,86,114
79,114,323
83,94,147
69,122,112
32,96,0
87,172,314
72,99,158
79,135,46
32,123,147
76,88,91
65,131,70
84,140,145
69,96,214
82,97,157
32,130,132
83,118,476
69,118,127
76,110,162
70,77,109
32,38,46
73,96,119
68,84,286
69,136,188
78,90,258
84,77,107
73,93,143
70,48,103
89,58,23
32,70,0
65,110,0
83,48,176
32,122,120
72,66,1000
79,133,130
77,159,163
79,81,174
83,151,374
69,72,238
88,106,242
85,120,100
65,173,193
76,103,115
190,157,336
32,430,208
16,142,708
84,99,157
72,196,162
69,82,134
32,45,132
80,73,242
79,98,218
73,127,230
78,120,191
84,90,183
32,110,0
73,80,949
83,91,66
32,144,234
84,108,96
72,92,89
65,170,96
84,125,167
32,57,409
72,105,294
79,54,209
77,133,103
79,148,0
83,62,253
69,68,0
88,130,303
85,45,26
65,174,16
76,103,94
73,117,0
84,78,191
89,71,30
188,114,383
32,71,155
76,191,342
73,114,162
75,52,222
69,117,81
32,120,107
83,59,22
69,113,225
32,126,55
79,122,67
82,95,221
32,160,5
82,42,635
65,173,690
67,89,204
69,78,106
188,119,288
32,99,42
73,106,153
83,68,367
32,102,0
65,169,176
78,91,19
32,110,355
73,123,568
77,61,195
85,111,82
84,71,235
65,123,122
66,91,402
76,127,122
69,196,1
32,113,269
80,113,381
65,139,79
82,108,138
84,65,175
32,82,124
79,143,98
