VK,HT,FT
16,407,-1
76,82,198
79,257,175
85,119,163
73,81,144
83,16,134
65,117,1179
222,525,11
83,80,553
32,154,507
16,404,482
77,48,61
69,84,145
88,354,485
73,115,185
67,50,916
65,119,193
78,100,171
32,117,209
73,84,813
83,118,108
32,118,36
66,44,303
89,115,202
32,118,176
70,81,166
65,119,143
82,115,278
32,119,209
65,118,130
32,115,204
70,118,482
65,77,249
66,83,209
85,83,760
76,80,225
79,154,89
85,79,178
83,119,281
32,115,148
80,139,911
76,100,168
65,118,183
67,118,466
69,118,168
32,155,267
84,116,247
79,223,160
32,115,179
69,118,150
65,83,232
84,78,205
32,117,127
73,118,205
70,256,269
32,81,139
89,100,180
79,168,173
85,110,124
32,114,126
76,237,154
73,118,218
75,125,248
69,81,136
32,116,176
84,117,102
82,81,247
85,81,151
69,81,199
32,118,155
16,406,295
77,85,228
69,81,148
88,450,515
67,84,252
65,139,160
78,81,152
32,95,161
67,117,421
85,81,215
73,154,536
83,115,324
73,117,538
78,79,162
69,118,174
32,115,346
65,56,171
78,80,156
68,83,156
32,117,149
65,116,129
84,82,350
77,83,177
79,117,174
83,114,212
80,119,190
72,120,624
69,116,146
82,79,220
69,81,214
190,80,851
32,116,331
16,388,324
8,116,626
32,118,127
16,262,66
84,45,301
72,95,194
69,116,143
32,117,137
80,101,362
76,115,53
65,49,175
67,227,409
69,78,149
8,1492,535
16,441,380
77,85,119
89,116,143
32,88,142
68,118,191
8,1040,1419
16,222,218
73,81,126
84,85,414
32,151,649
73,117,203
83,81,146
32,47,149
65,116,124
32,117,163
71,84,193
82,80,154
69,81,154
65,118,226
84,48,91
32,155,41
80,119,799
76,118,137
65,116,246
67,118,251
69,79,132
32,154,146
70,83,568
79,252,141
82,119,135
32,118,122
70,82,201
65,16,141
77,81,348
73,119,184
76,80,1371
89,84,660
222,155,672
83,82,35
190,116,751
32,118,487
16,384,189
77,82,120
89,83,163
32,117,139
84,82,150
72,81,160
82,83,141
69,115,29
32,118,202
89,52,217
69,115,197
65,118,228
82,80,150
32,118,210
79,81,271
76,80,704
68,123,205
32,115,334
76,79,127
79,119,230
86,107,460
69,115,158
83,119,247
32,115,230
84,153,166
72,81,208
69,117,126
32,156,203
72,91,225
85,81,432
71,81,127
69,114,124
32,118,212
70,56,134
79,229,118
85,118,193
78,42,235
84,81,137
65,117,29
73,81,424
78,116,128
32,117,204
82,116,483
73,16,115
71,81,145
72,153,176
84,81,543
32,117,144
73,136,221
78,118,128
83,117,396
73,117,138
68,115,163
69,118,150
32,118,177
84,84,208
72,80,221
69,57,158
32,120,292
69,118,502
78,118,253
84,83,122
82,72,236
65,118,135
78,43,195
67,80,356
69,114,282
32,155,143
16,1500,717
55,470,207
32,116,814
84,118,86
72,84,199
69,137,93
32,119,142
83,116,127
69,115,103
82,84,231
86,103,258
8,781,1326
83,81,265
8,1446,1067
65,118,241
78,118,156
68,83,166
32,116,332
84,82,275
72,84,241
69,119,198
32,116,169
83,92,174
84,84,96
65,117,284
70,116,530
32,119,143
65,116,468
76,81,179
87,103,191
65,115,222
89,83,146
83,117,166
32,117,86
84,116,159
65,116,208
75,154,44
69,117,162
83,151,320
32,118,126
84,118,202
72,114,180
69,80,165
32,120,139
84,84,190
73,118,142
77,119,326
69,117,211
32,155,146
84,116,154
79,115,192
32,117,422
69,117,642
78,81,175
84,82,292
69,95,152
82,79,220
84,84,367
65,57,134
73,118,144
78,82,143
32,117,368
72,139,224
69,116,147
82,110,202
190,52,673
32,118,404
16,121,150
84,35,599
72,118,181
69,79,256
32,114,113
83,117,79
84,81,276
70,81,329
8,81,977
65,119,150
70,116,232
32,118,246
73,81,221
83,118,87
32,117,127
83,114,247
85,118,152
80,119,373
69,117,153
82,80,320
32,118,166
70,83,141
82,40,214
73,80,148
69,115,232
78,107,232
68,118,159
76,118,260
89,80,177
32,117,150
65,79,155
78,72,143
68,118,112
32,115,127
8,43,512
190,81,322
32,117,279
16,1500,230
84,45,302
72,19,219
69,116,197
32,16,65
70,84,254
79,124,126
68,118,355
32,121,150
73,145,213
83,119,185
32,143,129
65,118,133
76,115,230
87,118,120
65,114,254
89,81,148
83,116,153
32,154,204
71,117,161
82,79,254
69,118,135
65,117,231
84,79,128
32,82,603
65,118,235
78,118,235
68,46,150
32,90,139
66,85,113
69,117,141
84,81,199
69,116,200
82,117,232
32,116,127
89,116,240
69,118,144
84,79,188
32,155,153
86,82,545
69,79,232
82,79,204
89,83,175
32,163,164
65,118,330
70,118,882
79,172,260
82,116,166
68,117,752
65,118,167
66,116,147
76,115,181
69,117,141
190,117,416
32,116,331
16,337,322
84,48,301
72,85,195
69,82,141
73,83,190
82,118,148
32,153,132
72,21,211
79,82,157
77,117,86
69,82,149
77,154,160
65,103,28
68,117,138
69,115,197
32,153,124
84,90,151
79,170,273
82,119,166
