VK,HT,FT
16,656,-1
84,86,180
72,89,165
69,123,125
32,124,140
70,92,26
79,121,87
68,86,37
32,135,144
73,86,116
83,88,160
32,124,466
87,487,393
79,87,239
78,49,49
68,123,163
69,87,147
82,124,208
70,85,138
85,88,906
76,85,223
190,728,740
16,66,626
84,86,364
72,124,163
69,84,50
73,85,94
82,102,208
32,121,149
83,88,241
84,120,107
69,85,151
65,124,154
75,831,827
83,88,245
32,87,191
65,85,134
82,123,145
69,86,187
32,156,161
65,125,148
76,142,138
87,156,6
65,160,211
89,75,167
83,88,394
32,89,142
70,89,301
82,123,213
69,87,197
83,124,196
72,122,73
188,110,46
32,125,244
78,52,170
69,88,271
86,876,227
69,123,117
82,124,236
32,125,516
70,80,112
82,89,243
79,158,90
90,601,420
69,85,117
78,122,151
32,86,484
65,91,315
78,87,141
68,85,233
32,30,116
67,707,795
79,98,188
75,914,609
69,122,192
68,52,233
32,140,131
84,75,882
79,173,186
32,123,161
80,350,495
69,114,164
82,85,172
70,128,292
69,122,112
67,239,970
84,88,186
73,88,198
79,218,241
78,123,168
190,231,51
32,125,137
16,474,214
73,38,187
78,18,102
32,87,300
65,87,462
68,86,276
73,89,158
84,85,238
73,86,150
79,158,131
78,67,150
32,122,137
84,132,212
79,86,149
32,125,165
84,88,121
72,109,65
69,123,119
73,97,210
82,85,149
32,125,196
82,89,159
69,86,206
71,398,750
85,86,670
76,118,238
65,125,1079
82,87,135
32,122,208
77,359,712
69,85,154
78,87,111
85,83,221
188,496,362
32,123,135
84,123,144
72,125,149
69,86,52
89,85,406
32,84,142
65,125,144
82,91,291
69,121,209
32,122,190
65,124,132
76,86,499
87,920,502
65,125,266
89,124,44
83,124,187
32,87,191
70,76,190
69,122,301
65,86,163
84,86,141
85,124,116
82,122,72
73,87,144
78,124,155
71,552,501
32,124,157
83,121,269
79,159,152
77,499,67
69,124,211
84,52,180
72,123,406
73,85,153
78,125,159
71,13,448
32,120,169
78,89,149
69,124,225
87,149,570
32,124,405
65,123,819
78,87,111
68,124,233
32,157,360
71,213,977
82,89,236
69,86,201
65,61,140
84,88,147
190,854,370
32,118,310
16,731,238
84,88,177
72,89,460
69,89,45
89,71,133
32,123,172
68,123,424
79,163,145
78,94,164
222,222,817
84,86,149
32,122,116
83,19,187
75,554,902
73,88,164
77,874,285
80,882,818
32,89,135
79,86,125
78,125,159
32,156,160
84,38,143
72,88,234
69,123,167
73,94,174
82,87,144
32,123,202
66,894,201
65,104,208
82,122,237
32,123,133
68,101,120
82,89,220
73,158,229
78,114,153
75,952,781
83,88,250
32,87,119
65,87,217
78,86,155
68,86,209
32,121,126
84,88,224
72,123,149
69,87,167
32,85,214
16,754,735
80,958,342
69,85,168
82,90,59
70,87,219
69,85,318
67,390,904
