VK,HT,FT
16,180,-1
84,23,599
72,75,91
69,145,108
32,98,58
70,73,171
79,227,21
68,145,124
32,82,42
73,79,79
83,82,23
32,133,6
87,123,39
79,107,0
78,152,96
68,96,0
69,180,53
82,75,1
70,116,139
85,130,59
76,121,71
190,56,131
16,276,53
84,156,308
72,108,91
69,146,40
73,114,59
82,72,34
32,115,258
83,139,82
84,133,54
69,189,70
65,140,17
75,77,216
83,144,27
32,68,262
65,108,337
82,124,194
69,21,0
32,108,40
65,74,110
76,106,69
87,140,62
65,146,111
89,63,218
83,6,18
32,129,0
70,60,70
82,147,122
69,109,85
83,169,66
72,77,65
188,87,177
32,107,99
78,124,601
69,73,0
86,77,72
69,76,24
82,105,121
32,116,0
70,84,114
82,117,98
79,94,57
90,283,10
69,130,168
78,101,77
32,107,163
65,107,199
78,123,212
68,100,96
32,88,55
67,179,135
79,223,76
75,99,262
69,88,49
68,159,144
32,193,79
84,164,120
79,107,50
32,75,109
80,106,67
69,147,30
82,106,51
70,76,159
69,130,41
67,162,223
84,40,144
73,76,0
79,132,125
78,183,22
190,160,270
32,80,110
16,124,0
73,96,277
78,108,53
32,92,26
65,147,0
68,87,186
73,108,241
84,95,113
73,101,23
79,136,64
78,106,38
32,110,228
84,121,152
79,124,16
32,124,76
84,146,226
72,102,0
69,84,64
73,83,108
82,105,106
32,187,31
82,113,217
69,126,154
71,148,121
85,75,200
76,107,174
65,119,70
82,144,60
32,108,41
77,110,30
69,98,58
78,122,39
85,111,89
188,182,346
32,169,146
84,67,89
72,67,84
69,92,117
89,110,53
32,101,120
65,93,94
82,166,48
69,129,5
32,101,22
65,130,113
76,67,96
87,130,59
65,74,102
89,117,101
83,183,99
32,116,63
70,74,75
69,209,151
65,120,98
84,118,73
85,62,61
82,195,49
73,183,58
78,114,51
71,217,0
32,108,55
83,91,407
79,132,42
77,130,17
69,129,19
84,137,153
72,151,47
73,120,66
78,87,64
71,79,58
32,75,218
78,76,75
69,129,18
87,152,22
32,93,23
65,106,130
78,67,18
68,159,51
32,67,9
71,104,46
82,99,379
69,216,0
65,125,34
84,110,108
190,116,1030
32,205,48
16,250,700
84,17,83
72,57,153
69,116,74
89,109,66
32,120,86
68,81,70
79,129,10
78,156,1
222,112,111
84,107,73
32,123,660
83,154,158
75,77,42
73,74,124
77,188,98
80,76,121
32,74,0
79,158,60
78,99,90
32,83,43
84,157,0
72,131,70
69,113,41
73,112,0
82,97,53
32,132,42
66,68,32
65,145,26
82,78,175
32,164,7
68,148,237
82,108,79
73,106,6
78,180,60
75,100,63
83,115,71
32,146,85
65,155,13
78,110,63
68,100,0
32,112,25
84,84,74
72,69,10
69,66,90
32,5,105
16,419,93
80,60,108
69,132,79
82,10,25
70,125,572
69,129,109
67,68,174
84,115,229
32,94,80
16,100,226
77,121,127
65,104,29
82,148,83
71,102,138
65,125,19
82,143,10
73,135,67
84,52,106
65,128,52
32,108,121
84,148,150
82,148,106
85,149,2
76,111,26
89,124,0
32,6,82
73,76,157
83,109,16
32,132,39
79,48,30
69,113,0
82,125,35
8,472,224
80,148,446
69,112,58
82,113,42
70,114,230
69,88,21
67,84,228
84,76,0
190,140,0
32,108,25
16,240,161
65,84,495
83,105,162
73,93,793
68,132,75
69,4,138
32,116,106
70,113,66
82,142,137
79,87,121
77,92,41
32,102,55
84,127,26
72,5,12
69,98,32
32,115,36
70,104,302
65,100,26
66,76,44
85,84,97
76,76,148
79,141,76
85,91,17
83,146,118
32,95,43
70,68,201
79,111,0
68,96,560
188,115,155
32,151,79
84,112,102
72,80,33
69,100,67
32,110,52
83,99,156
69,100,114
82,88,65
86,62,170
69,127,373
82,118,37
83,92,162
32,119,62
65,148,58
82,97,0
69,132,137
32,102,104
84,82,57
82,93,12
65,115,34
73,84,121
78,154,110
69,83,116
68,100,118
32,95,46
65,181,33
78,118,56
68,117,114
32,144,14
72,61,261
69,165,0
76,69,59
80,9,151
32,73,516
84,102,90
79,144,0
32,36,39
84,105,0
72,126,160
69,63,26
32,104,114
69,91,35
83,108,138
84,96,222
69,114,0
77,75,51
32,76,129
89,129,123
79,65,153
85,49,14
32,92,46
87,163,51
79,115,63
85,116,122
76,80,123
68,99,58
32,70,39
70,51,16
73,102,25
78,116,182
68,172,19
32,116,87
65,90,40
84,153,154
32,132,125
65,118,5
32,60,65
72,129,85
85,97,118
78,79,129
68,21,71
82,108,116
69,98,119
68,78,347
32,138,42
68,151,90
79,73,18
76,34,130
65,227,209
82,130,32
32,115,85
80,95,159
76,124,186
65,135,58
84,91,62
69,92,0
32,56,10
82,84,53
69,133,24
83,100,72
84,100,181
65,94,276
85,76,59
82,162,70
65,102,55
78,108,66
84,100,32
82,125,136
8,1500,211
190,124,127
32,131,125
16,539,129
84,76,133
72,109,27
69,111,98
89,83,57
32,74,0
65,118,37
82,137,157
69,150,0
32,102,56
80,132,122
76,156,98
69,120,18
65,115,103
83,146,96
65,158,161
78,140,58
84,94,127
188,111,38
32,71,73
70,124,145
65,116,48
83,150,180
84,111,185
188,129,17
32,141,9
65,116,258
78,100,48
68,113,97
32,80,27
77,116,25
65,119,22
75,107,66
69,91,94
32,150,89
83,84,71
85,138,73
82,118,59
69,84,10
32,98,8
89,147,68
79,98,0
85,112,0
32,139,79
68,115,34
79,59,55
78,76,157
222,111,18
84,82,40
32,120,113
76,182,0
65,132,65
67,44,56
75,12,24
32,140,105
70,74,150
79,283,40
82,148,98
32,79,88
65,102,39
32,99,87
84,134,229
72,154,140
73,84,168
78,137,167
71,121,37
190,91,184
32,105,59
16,166,243
80,98,74
76,163,124
85,91,108
83,183,24
32,106,42
73,86,133
70,62,6
32,86,61
89,121,92
79,147,50
85,132,43
32,167,24
65,115,45
82,150,15
69,134,115
32,100,26
65,107,0
32,140,7
82,164,723
69,91,22
70,134,166
8,92,386
71,94,121
85,76,90
76,92,197
65,95,70
82,113,98
32,63,63
84,91,56
72,195,19
69,107,32
89,100,0
32,60,67
84,116,74
82,92,128
69,311,0
65,144,0
84,154,0
32,145,174
89,112,153
79,109,27
85,81,19
32,102,0
76,113,1066
73,68,146
75,104,99
69,148,2
32,171,323
65,123,370
78,116,27
32,77,25
79,110,310
76,124,148
68,110,10
32,108,133
70,83,7
82,114,131
73,94,41
69,151,80
78,145,57
68,76,122
190,107,921
32,145,125
16,494,31
84,132,43
72,104,138
69,107,0
32,100,3
77,100,123
65,135,59
78,110,225
65,101,0
71,84,21
69,109,151
82,95,26
83,133,0
32,147,826
65,111,68
82,251,230
69,100,11
32,115,0
74,143,100
85,112,103
83,124,60
84,64,15
