VK,HT,FT
16,265,-1
84,33,360
72,69,425
69,68,130
32,108,196
70,106,29
79,142,102
68,70,152
32,109,114
73,89,149
83,71,176
32,144,134
87,109,146
79,72,108
78,75,144
68,113,168
69,105,290
82,71,186
70,106,491
85,106,175
76,105,178
190,107,634
16,545,136
84,36,285
72,71,181
69,72,123
73,69,152
82,72,141
32,105,119
83,106,275
84,34,19
69,87,164
65,108,216
75,107,131
83,106,206
32,106,169
65,108,1156
82,105,221
69,15,145
32,109,138
65,107,12
76,104,151
87,97,110
65,140,207
89,70,100
83,69,143
32,108,113
70,71,157
82,106,209
69,240,231
83,141,297
72,108,119
188,109,278
32,106,370
78,106,108
69,71,183
86,107,529
69,71,56
82,106,222
32,106,391
70,106,156
82,70,196
79,142,146
90,102,657
69,74,140
78,108,230
32,108,95
65,109,140
78,108,19
68,73,134
32,141,131
67,495,250
79,105,71
75,105,345
69,105,117
68,11,213
32,102,171
84,71,180
79,106,229
32,105,405
80,106,235
69,108,124
82,108,208
70,76,292
69,30,146
67,71,28
84,74,122
73,105,123
79,152,177
78,96,156
190,70,688
32,109,355
16,575,132
73,107,121
78,70,140
32,108,152
65,108,136
68,105,190
73,109,110
84,104,295
73,105,193
79,73,158
78,103,156
32,106,1162
84,106,556
79,105,169
32,107,122
84,72,169
72,105,143
69,72,141
73,108,131
82,73,128
32,108,324
82,98,207
69,11,200
71,71,258
85,108,249
76,107,209
65,107,232
82,74,243
32,108,134
77,71,299
69,71,416
78,49,145
85,71,144
188,109,813
32,108,126
84,69,185
72,87,244
69,74,109
89,76,207
32,107,176
65,108,483
82,107,257
69,69,144
32,105,112
65,103,160
76,105,120
87,108,110
65,70,800
89,109,129
83,107,207
32,109,114
70,71,491
69,108,100
65,144,214
84,70,110
85,72,144
82,70,125
73,79,92
78,106,148
71,34,890
32,107,132
83,70,151
79,215,188
77,141,148
69,106,141
84,70,165
72,71,182
73,69,194
78,69,111
71,72,128
32,109,157
78,73,146
69,109,116
87,109,110
32,109,139
65,103,155
78,18,122
68,78,191
32,67,129
71,72,120
82,71,120
69,270,200
65,72,215
84,69,114
190,70,448
32,142,197
16,886,251
84,72,106
72,73,331
69,69,124
89,69,104
32,108,117
68,74,500
79,106,256
78,0,156
222,206,487
84,69,106
32,109,140
83,72,252
75,105,157
73,143,101
77,110,197
80,145,171
32,142,159
79,108,331
78,45,156
32,121,959
84,109,191
72,108,183
69,105,192
73,69,161
82,73,128
32,143,120
66,106,157
65,105,71
82,107,201
32,107,122
68,106,134
82,71,213
73,108,201
78,71,137
75,106,627
83,106,123
32,109,186
65,104,1157
78,108,134
68,72,114
32,107,165
84,108,175
72,71,159
69,106,138
32,104,130
16,342,457
80,71,183
69,32,198
82,74,185
70,240,552
69,107,142
67,69,105
84,71,112
32,108,145
16,285,188
77,105,218
65,109,110
82,108,205
71,105,173
65,108,236
82,105,267
73,106,123
84,71,23
65,107,179
32,108,130
84,71,184
82,71,36
85,104,186
76,107,204
89,105,108
32,107,167
73,72,697
83,43,176
32,107,156
79,70,154
69,104,172
82,70,224
8,558,749
80,145,225
69,69,126
82,72,203
70,74,141
69,71,151
67,142,122
84,71,139
190,107,691
32,109,120
16,393,113
65,107,161
83,107,182
73,140,175
68,71,116
69,71,190
32,110,142
70,71,559
82,69,182
79,104,201
77,108,106
32,103,108
84,73,136
72,71,97
69,117,113
32,104,213
70,76,292
65,106,111
66,105,96
85,71,167
76,106,181
79,201,109
85,69,164
83,107,138
32,142,181
70,106,491
79,129,132
68,110,329
188,8,641
32,108,224
84,109,198
72,73,181
69,106,106
32,104,135
83,73,899
69,32,204
82,75,203
86,72,536
69,107,4
82,75,215
83,107,154
32,107,108
65,108,155
82,107,450
69,74,204
32,108,125
84,74,139
82,108,270
65,108,219
73,17,30
78,70,456
69,69,153
68,87,312
32,141,128
65,71,79
78,106,141
68,109,116
32,107,152
72,71,244
69,69,124
76,107,159
80,109,873
32,106,160
84,75,199
79,105,109
32,144,142
84,72,526
72,74,127
69,18,109
32,108,146
69,106,575
83,72,230
84,71,158
69,1500,246
77,74,1287
32,107,249
89,70,439
79,138,190
85,105,109
32,118,82
87,76,450
79,105,583
85,73,107
76,107,203
68,71,116
32,109,262
70,103,704
73,107,106
78,71,74
68,71,198
32,107,345
65,107,269
84,69,168
32,90,147
65,108,160
32,108,128
72,73,645
85,73,296
78,106,152
68,106,116
82,73,86
69,107,221
68,85,184
32,120,115
68,101,497
79,104,71
76,96,121
65,109,63
82,96,457
32,107,61
80,110,169
76,108,147
65,108,156
84,71,143
69,107,184
32,109,136
82,85,203
69,31,203
83,141,245
84,71,137
65,109,312
85,128,284
82,105,147
65,107,594
78,107,133
84,35,143
82,71,322
8,666,386
190,71,380
32,107,424
16,574,346
84,33,360
72,108,201
69,70,173
89,73,281
32,108,133
65,107,153
82,31,134
69,30,204
32,109,125
80,104,472
76,103,112
69,108,147
65,110,209
83,107,178
65,107,167
78,69,143
84,35,272
188,108,606
32,107,168
70,73,256
65,106,211
83,108,180
84,69,157
188,109,683
32,106,132
65,108,166
78,128,141
68,106,145
32,107,160
77,53,299
65,25,176
75,71,29
69,109,148
32,105,249
83,73,157
85,107,144
82,71,217
69,70,197
32,103,192
89,110,432
79,141,191
85,69,107
32,139,81
68,74,97
79,143,158
78,106,140
222,722,312
84,95,736
32,109,137
76,108,167
65,110,15
67,106,237
75,108,529
32,108,135
70,71,117
79,142,135
82,107,117
32,108,203
65,108,261
32,139,109
84,75,134
72,71,183
73,109,205
78,70,103
71,72,152
190,71,484
32,107,145
16,250,457
80,109,51
76,105,168
85,71,264
83,19,272
32,108,108
73,72,809
70,34,414
32,25,255
89,4,320
79,142,114
85,109,109
32,108,190
65,105,430
82,105,182
69,71,191
32,109,125
65,109,152
32,107,145
82,69,264
69,114,204
70,67,292
8,559,629
71,71,145
85,71,280
76,77,194
65,71,165
82,70,133
32,107,191
84,109,175
72,104,110
69,106,118
89,107,207
32,107,131
84,73,526
82,71,176
69,240,250
65,107,251
84,71,330
32,145,101
89,54,207
79,108,214
85,108,107
32,139,121
76,108,180
73,71,205
75,105,627
69,106,155
32,108,379
65,107,161
78,69,134
32,144,11
79,72,189
76,107,299
68,71,219
32,108,169
70,106,491
82,69,68
73,108,113
69,71,173
78,71,103
68,106,154
190,70,702
32,106,134
16,394,348
84,72,360
72,71,318
69,71,132
32,105,246
77,109,195
65,72,232
78,106,114
65,109,153
71,71,29
69,109,205
82,70,204
83,107,124
32,133,179
65,107,153
82,71,557
69,71,203
32,108,112
74,609,382
85,106,150
83,71,134
84,69,156
32,108,582
65,108,206
83,76,177
32,109,160
65,109,124
67,142,257
79,144,76
77,108,106
79,105,189
68,71,268
65,70,295
84,108,231
73,108,108
78,70,165
71,34,148
32,105,395
84,108,146
79,106,114
16,575,375
49,323,30
84,74,279
72,28,112
65,108,140
84,70,110
32,69,105
65,107,236
32,112,124
68,107,194
69,72,201
65,27,211
82,70,134
