VK,HT,FT
16,957,-1
76,122,180
79,149,254
85,82,505
73,87,50
83,122,376
65,86,459
222,952,708
83,122,277
32,159,186
16,277,706
77,740,285
69,123,189
88,824,239
73,157,159
67,694,528
65,86,179
78,121,190
32,124,206
73,86,277
83,91,232
32,120,248
66,83,816
89,85,401
32,121,171
70,79,69
65,121,211
82,123,220
32,123,176
65,125,197
32,85,152
70,86,209
65,159,135
66,736,342
85,123,297
76,122,235
79,245,157
85,123,46
83,89,177
32,121,474
80,900,503
76,120,190
65,121,194
67,886,48
69,123,143
32,123,68
84,122,142
79,21,228
69,122,250
32,133,357
8,79,165
32,121,207
69,87,176
65,123,262
84,46,231
32,123,187
73,86,152
70,86,267
32,158,378
89,118,377
79,158,66
85,82,46
32,123,61
76,122,212
73,37,215
75,104,291
69,118,166
32,123,241
84,51,184
82,84,222
85,123,258
69,83,174
32,123,149
16,685,868
77,546,329
69,121,192
88,764,4
73,159,164
67,803,736
65,87,271
78,123,200
32,126,186
67,164,165
85,69,904
73,157,155
83,84,231
73,53,193
78,84,200
69,84,257
32,124,121
65,124,350
78,75,191
68,122,200
32,122,120
65,125,194
84,73,126
77,271,787
79,159,176
83,85,199
80,36,608
72,125,133
69,98,205
82,85,159
69,86,248
190,649,760
32,121,198
16,504,752
73,84,154
84,17,288
32,122,94
73,134,155
83,83,138
32,121,203
65,86,112
32,123,182
71,853,632
82,88,130
69,123,246
65,121,168
84,87,222
32,86,190
80,535,702
76,213,192
65,123,463
67,268,630
69,86,175
32,101,190
70,121,894
79,86,81
82,88,283
32,156,237
70,89,642
65,84,263
77,535,281
73,87,743
76,84,263
73,86,203
8,85,436
76,176,285
89,123,299
222,833,249
83,123,237
190,272,587
32,123,240
16,866,787
77,687,821
89,109,220
32,159,210
84,89,220
72,123,206
82,88,243
69,86,159
32,121,202
89,122,209
69,85,149
65,49,267
82,123,211
32,84,163
79,122,126
76,123,211
68,121,68
32,89,76
76,110,395
79,85,164
86,109,85
69,84,247
83,91,189
32,120,181
84,90,271
72,88,272
69,85,150
32,122,193
72,121,266
85,72,152
71,663,648
69,86,255
32,123,204
70,122,138
79,121,253
85,42,46
78,52,158
84,65,317
65,123,445
73,159,159
78,122,146
32,123,177
82,84,230
73,52,155
71,425,250
72,85,231
84,88,212
32,121,239
73,84,284
78,51,197
83,85,58
73,143,179
68,121,249
69,83,273
32,93,190
84,119,222
72,123,206
69,85,194
32,131,202
69,123,184
78,88,151
84,87,407
82,86,227
65,120,262
78,122,197
67,163,524
69,122,162
32,122,186
65,124,317
78,124,197
68,123,300
32,123,96
84,83,769
72,85,493
69,42,59
32,100,198
83,83,231
65,87,211
8,261,654
84,122,209
65,121,478
70,84,338
32,156,281
65,124,197
76,87,169
87,871,72
65,86,252
89,79,255
83,122,319
32,123,249
84,26,182
65,123,252
75,383,515
69,121,155
83,122,237
32,121,456
84,85,438
72,87,189
69,87,217
32,157,257
84,83,60
73,160,182
77,782,606
69,85,140
32,158,370
84,142,225
79,150,164
32,124,265
69,122,164
78,102,187
84,87,149
69,85,185
82,123,158
84,87,711
65,124,252
73,88,189
78,86,204
32,123,582
72,92,273
69,85,222
82,85,246
190,666,529
32,121,190
16,907,800
84,122,215
72,112,81
69,85,66
32,155,188
83,87,304
84,28,286
65,158,201
70,88,228
32,159,204
73,52,210
83,88,270
32,122,404
83,87,244
85,82,46
80,978,954
69,123,212
82,123,499
32,157,177
70,121,357
82,17,223
73,86,218
69,88,201
78,85,194
68,273,228
76,120,261
89,122,246
190,683,87
32,120,280
16,501,183
84,84,825
72,85,477
69,88,206
32,158,190
70,86,332
79,86,219
68,78,159
32,122,185
73,177,155
83,121,376
32,158,163
65,85,195
76,120,159
87,534,839
65,124,264
89,84,195
83,121,200
32,121,469
71,944,121
82,123,221
69,123,247
65,122,233
84,121,668
32,121,181
65,85,227
78,86,198
68,122,324
32,120,262
66,684,318
69,144,197
84,84,406
69,84,260
82,84,271
32,121,278
89,86,215
69,121,157
84,84,291
32,122,231
65,89,1165
70,121,909
79,44,166
82,88,275
68,86,90
65,123,160
66,498,554
76,88,189
69,122,249
190,958,645
32,123,197
16,524,983
84,122,243
72,123,189
69,88,158
73,81,186
82,88,241
32,123,378
72,122,563
79,155,251
77,825,287
69,85,249
77,674,913
65,123,248
68,91,265
69,123,172
32,119,180
84,122,191
79,224,71
82,123,260
84,86,185
73,52,215
76,120,181
65,87,211
83,123,273
32,83,177
65,124,194
82,123,285
69,86,248
32,28,198
65,79,194
32,85,511
8,349,811
77,677,929
65,123,190
90,583,903
73,84,298
78,86,200
71,929,749
16,623,731
49,829,97
32,123,208
16,758,533
77,16,734
89,124,183
32,86,240
72,122,621
85,123,511
83,123,426
66,236,660
65,123,225
78,121,420
68,121,307
32,119,178
65,124,348
76,108,167
87,68,624
65,86,194
89,124,214
83,57,287
32,123,179
79,44,229
82,85,324
68,328,204
69,83,276
82,123,254
83,120,575
32,122,334
84,86,176
72,124,421
69,87,160
32,37,189
69,122,189
78,50,287
67,828,460
72,123,215
73,84,171
76,123,162
65,88,262
68,87,315
65,159,1185
83,123,282
32,120,190
87,907,71
72,123,148
73,138,168
67,23,662
72,122,291
32,124,209
67,601,548
79,123,125
77,870,695
69,122,250
32,103,258
72,88,203
79,157,127
84,121,687
32,121,181
65,138,197
78,40,579
68,110,251
32,124,237
83,83,199
84,88,291
85,119,333
70,88,614
69,122,147
68,27,161
32,152,373
65,124,189
84,87,241
32,156,182
84,84,788
72,123,201
69,87,146
32,123,346
83,120,285
69,36,322
65,121,211
77,615,698
83,122,291
188,877,196
32,157,193
77,220,227
65,85,257
75,614,267
73,72,280
78,87,803
71,513,689
32,123,346
73,83,148
84,122,1167
32,124,178
83,87,227
69,124,148
65,123,385
77,981,970
32,120,231
65,109,118
76,122,268
77,879,371
79,155,274
83,121,63
84,51,189
32,121,610
84,83,183
79,84,128
32,86,354
71,315,548
79,115,120
68,111,242
32,157,160
79,155,231
70,88,1119
32,118,231
65,121,500
32,156,264
68,123,160
69,124,324
65,123,503
76,122,440
16,989,881
49,225,560
32,120,366
16,343,711
84,87,122
72,124,168
69,85,206
82,122,275
32,123,285
82,80,157
8,280,790
69,87,162
73,88,262
82,120,271
32,123,606
82,121,310
69,119,235
173,206,956
70,231,331
82,122,224
73,86,746
69,83,327
78,124,162
68,30,160
32,93,231
73,123,145
83,87,196
8,269,388
67,156,122
69,85,240
32,123,241
67,957,397
82,67,184
69,85,253
65,123,191
8,60,732
77,501,733
32,113,156
73,123,207
83,122,199
32,124,171
65,124,192
32,123,173
68,85,252
69,17,312
70,86,1413
73,27,279
78,121,205
73,178,190
84,98,406
69,122,246
32,124,202
77,423,266
85,82,155
83,87,280
84,85,291
32,120,314
65,124,196
78,121,204
68,86,178
32,84,161
70,85,347
65,123,438
86,604,228
79,84,253
82,84,242
73,159,151
84,122,186
69,121,157
16,823,67
49,672,247
32,123,156
84,122,276
79,156,281
