VK,HT,FT
16,595,-1
76,426,247
79,156,44
85,141,941
73,568,225
83,82,357
65,827,712
222,304,342
83,511,292
32,116,0
16,353,981
77,774,199
69,80,5
88,960,421
73,678,766
67,37,723
65,679,351
78,287,116
32,114,43
73,864,804
83,642,100
32,118,94
66,928,863
89,141,615
32,116,16
70,720,478
65,514,371
82,155,493
32,151,3
65,748,467
32,116,0
70,545,903
65,861,616
66,978,463
85,48,830
76,217,833
79,354,17
85,310,529
83,108,622
32,116,100
80,224,854
76,781,788
65,339,899
67,136,874
69,116,217
32,115,4
84,562,443
79,514,943
32,117,9
69,114,0
65,663,781
84,941,795
32,10,39
73,197,487
70,45,405
32,118,99
89,545,678
79,208,656
85,492,820
32,115,39
76,44,275
73,13,858
75,509,786
69,31,0
32,115,0
84,917,760
82,860,772
85,230,597
69,117,96
32,149,88
16,563,915
77,186,24
69,80,222
88,763,421
67,706,122
65,292,367
78,385,49
32,115,7
67,293,878
85,910,134
73,85,994
83,613,549
73,445,41
78,235,110
69,85,0
32,116,0
65,751,779
78,349,561
68,52,656
32,21,210
65,126,136
84,749,457
77,768,335
79,802,9
83,711,197
80,438,939
72,52,882
69,76,79
82,346,361
69,101,183
190,757,697
32,114,39
16,17,285
8,658,225
32,114,0
16,38,692
84,104,33
72,569,350
69,80,84
32,100,2
80,939,548
76,233,900
65,514,242
67,182,961
69,77,10
8,718,427
16,449,975
77,637,285
89,957,665
32,116,0
68,564,839
8,894,535
16,240,995
73,893,188
84,974,330
32,126,0
73,590,231
83,372,544
32,116,0
65,648,13
32,116,88
71,874,344
82,143,679
69,80,100
65,958,969
84,297,616
32,116,121
80,498,390
76,819,982
65,502,703
67,929,702
69,80,15
32,115,86
70,91,112
79,154,947
82,493,254
32,114,191
70,283,776
65,798,696
77,210,844
73,594,20
76,523,300
89,617,465
222,34,430
83,727,809
190,23,892
32,137,0
16,89,408
77,601,612
89,258,24
32,116,0
84,80,499
72,998,695
82,226,414
69,116,219
32,115,0
89,391,485
69,76,0
65,395,833
82,664,779
32,117,34
79,465,307
76,155,759
68,15,367
32,116,37
76,345,982
79,686,104
86,962,765
69,114,0
83,143,916
32,116,7
84,205,337
72,636,474
69,80,9
32,115,54
72,756,696
85,10,613
71,155,251
69,114,24
32,125,40
70,377,684
79,819,359
85,549,393
78,387,120
84,222,631
65,369,651
73,663,987
78,198,348
32,117,12
82,74,41
73,161,852
71,667,456
72,229,764
84,865,921
32,116,0
73,546,263
78,260,776
83,70,963
73,921,645
68,215,675
69,78,7
32,114,6
84,312,74
72,308,126
69,79,0
32,115,154
69,114,221
78,967,298
84,866,745
82,412,371
65,48,548
78,457,519
67,773,265
69,79,0
32,149,0
16,765,252
55,368,542
32,114,172
84,890,775
72,892,879
69,114,37
32,114,0
83,966,986
69,19,7
82,342,59
86,782,336
8,26,193
83,57,576
8,355,860
65,384,418
78,838,281
68,821,548
32,151,0
84,963,520
72,262,465
69,114,8
32,96,86
83,486,510
84,849,916
65,645,495
70,157,674
32,115,0
65,235,242
76,663,498
87,190,135
65,417,351
89,921,50
83,717,829
32,149,0
84,71,754
65,737,949
75,805,289
69,63,4
83,265,212
32,117,51
84,865,185
72,891,731
69,77,23
32,115,8
84,568,418
73,859,474
77,890,599
69,21,84
32,150,0
84,299,103
79,321,490
32,114,0
69,80,0
78,363,694
84,866,441
69,80,11
82,120,451
84,652,204
65,798,8
73,869,322
78,226,571
32,114,79
72,635,49
69,89,18
82,769,821
190,984,731
32,151,248
16,723,549
84,406,994
72,808,776
69,78,78
32,117,34
83,640,81
84,538,512
70,6,951
8,772,650
65,415,458
70,800,955
32,114,0
73,718,117
83,67,631
32,151,48
83,428,363
85,99,266
80,451,252
69,80,0
82,341,847
32,117,99
70,550,466
82,827,483
73,972,413
69,79,10
78,567,726
68,66,378
76,512,791
89,494,984
32,114,38
65,535,780
78,409,758
68,727,833
32,114,53
8,792,57
190,97,671
32,116,0
16,633,721
84,467,716
72,531,147
69,117,67
32,114,4
70,838,689
79,272,297
68,170,917
32,117,0
73,928,362
83,834,929
32,118,37
65,565,98
76,850,566
87,458,278
65,848,731
89,734,577
83,51,264
32,152,99
71,799,16
82,314,467
69,114,73
65,620,896
84,336,560
32,116,7
65,530,734
78,746,76
68,58,101
32,114,2
66,381,626
69,79,6
84,242,325
69,78,22
82,323,67
32,116,2
89,607,417
69,80,99
84,665,772
32,150,17
86,638,393
69,117,78
82,581,456
89,793,366
32,118,83
65,605,105
70,537,138
79,623,871
82,218,793
68,935,736
65,727,896
66,789,162
76,222,498
69,115,93
190,100,316
32,114,11
16,615,755
84,199,961
72,605,406
69,115,100
73,350,282
82,491,117
32,117,0
72,943,88
79,158,763
77,954,123
69,80,76
77,821,78
65,568,352
68,826,432
69,79,12
32,116,158
84,629,706
79,720,178
82,619,454
84,8,894
73,305,758
76,596,170
65,698,520
83,292,883
32,118,0
65,442,449
82,147,509
69,79,80
32,115,215
65,413,755
77,770,686
65,443,84
90,60,229
73,507,137
78,899,54
71,593,49
16,465,108
49,264,669
32,114,3
16,967,84
73,654,145
70,355,853
32,118,161
89,773,273
79,595,615
85,985,48
32,152,250
82,499,993
69,115,0
8,792,596
16,991,750
77,280,919
89,144,87
32,118,38
72,423,845
85,175,794
83,382,646
66,210,377
65,412,677
78,706,957
68,846,299
32,102,66
65,730,651
87,126,129
8,153,346
76,744,224
87,157,988
65,370,803
89,731,435
83,638,737
32,116,99
79,632,516
82,373,235
68,768,505
69,116,78
82,371,23
83,914,761
32,117,240
84,267,633
72,516,386
69,80,208
32,116,0
69,58,74
78,584,437
67,443,768
72,942,176
73,592,225
76,964,632
65,90,514
68,514,897
65,255,397
83,352,653
32,117,89
87,348,23
72,383,308
73,61,161
67,352,12
72,210,641
32,101,99
67,432,378
79,655,339
77,834,107
69,115,15
32,115,0
72,156,328
79,416,125
84,564,331
32,117,0
65,403,551
78,286,169
68,433,63
32,114,196
83,195,969
84,128,101
85,908,592
70,667,884
69,79,78
68,85,289
32,116,7
65,159,992
84,915,651
32,114,18
84,163,374
72,408,494
69,114,219
32,78,37
83,216,464
69,86,10
65,443,260
77,149,942
83,807,304
188,674,388
32,114,134
77,674,486
65,428,54
75,468,599
73,915,959
78,64,78
71,915,163
32,83,24
73,736,677
84,415,912
32,115,91
83,748,818
69,79,205
77,339,922
32,134,39
65,210,654
76,400,957
77,703,21
79,873,475
83,736,552
82,262,492
8,365,478
84,103,765
32,116,31
84,684,841
79,758,649
32,116,0
71,303,43
79,942,408
68,932,508
32,117,5
79,0,691
70,242,584
32,28,0
65,326,954
32,114,0
68,875,18
69,80,79
65,345,436
76,303,478
16,104,337
49,623,310
32,116,90
16,549,607
84,439,859
72,801,10
69,78,0
73,550,480
82,961,312
32,116,17
82,397,698
69,80,2
70,539,325
82,97,687
73,806,409
69,78,51
68,648,529
32,116,0
73,920,345
67,394,626
69,115,15
32,115,15
67,698,624
82,635,119
69,79,0
65,580,503
77,135,339
32,114,38
73,754,435
83,502,549
32,115,130
65,485,287
32,115,0
68,359,702
69,116,6
70,90,985
73,697,754
78,335,693
73,569,166
84,661,236
69,77,199
32,94,3
77,349,558
85,542,389
83,155,981
84,62,792
32,114,0
65,818,632
78,852,856
68,325,192
32,115,5
70,816,194
65,842,689
86,653,392
79,393,728
82,343,252
73,303,860
84,751,996
69,77,0
16,76,728
49,326,808
173,561,642
8,955,782
173,448,809
