VK,HT,FT
16,618,-1
84,160,78
72,510,206
69,78,74
32,137,59
70,908,370
79,245,504
68,990,989
32,113,75
73,829,577
83,954,158
32,149,57
87,708,489
79,220,63
78,800,975
68,109,10
69,78,29
82,901,763
70,651,545
85,295,126
76,459,45
190,282,962
16,710,685
84,45,715
72,516,457
69,113,0
73,352,160
82,514,709
32,101,57
83,662,511
84,999,810
69,78,151
65,464,14
75,321,906
83,133,224
32,114,234
65,510,477
82,40,741
69,78,75
32,64,76
65,893,493
76,251,186
87,945,449
65,196,987
89,74,871
83,258,315
32,114,310
70,6,243
82,420,291
69,113,150
83,729,46
72,841,663
188,463,835
32,112,184
78,225,698
69,76,150
86,709,679
69,75,74
82,645,996
32,113,172
70,305,554
82,7,633
79,784,649
90,419,304
69,76,84
78,197,570
32,112,171
65,630,860
78,407,710
68,318,721
32,115,207
67,803,849
79,525,850
75,129,789
69,76,119
68,458,251
32,115,98
84,180,76
79,455,286
32,112,110
80,9,939
69,76,156
82,809,463
70,27,918
69,88,58
67,664,69
84,953,760
73,850,28
79,689,310
78,587,939
190,541,601
32,114,48
16,236,985
73,585,830
78,832,975
32,149,57
65,571,110
68,675,499
73,485,773
84,183,828
73,953,241
79,68,853
78,333,484
32,15,111
84,549,8
79,827,556
32,114,77
84,701,114
72,212,470
69,75,79
73,445,369
82,603,942
32,114,109
82,989,519
69,114,163
71,835,540
85,542,849
76,614,813
65,381,418
82,793,166
32,112,118
77,347,100
69,112,160
78,606,464
85,334,439
188,73,747
32,120,61
84,958,64
72,966,969
69,93,92
89,403,751
32,113,291
65,893,508
82,839,486
69,55,13
32,111,90
65,229,33
76,541,223
87,277,541
65,581,590
89,826,424
83,532,952
32,113,77
70,454,39
69,78,87
65,838,431
84,380,293
85,480,456
82,522,556
73,964,706
78,95,650
71,878,31
32,45,84
83,589,146
79,644,877
77,141,287
69,76,0
84,445,323
72,929,350
73,475,593
78,648,341
71,774,327
32,115,58
78,108,551
69,74,0
87,265,583
32,37,183
65,507,14
78,540,794
68,782,598
32,114,30
71,13,902
82,117,42
69,61,87
65,543,15
84,837,390
190,929,801
32,138,110
16,461,732
84,13,184
72,550,314
69,77,280
89,21,432
32,113,52
68,602,601
79,873,695
78,762,50
222,680,712
84,290,270
32,115,191
83,350,39
75,361,388
73,256,972
77,513,522
80,71,776
32,31,96
79,263,857
78,145,316
32,111,75
84,138,66
72,510,61
69,77,86
73,637,202
82,718,539
32,115,60
66,305,399
65,94,367
82,479,939
32,132,112
68,430,750
82,773,357
73,126,913
78,938,192
75,908,903
83,681,780
32,115,110
65,540,720
78,90,132
68,673,418
32,114,78
84,416,278
72,673,60
69,78,69
32,113,277
16,443,302
80,272,550
69,112,91
82,959,236
70,215,266
69,22,123
67,651,221
84,467,66
32,114,108
16,870,100
77,828,476
65,391,324
82,82,772
71,298,419
65,243,103
82,86,314
73,355,954
84,463,536
65,318,541
32,114,74
84,419,928
82,748,445
85,205,708
76,56,784
89,302,260
32,113,111
73,869,174
83,345,40
32,77,110
79,593,97
69,43,213
82,167,676
8,722,926
80,672,409
69,75,56
82,255,565
70,269,798
69,112,77
67,352,150
84,189,93
190,333,506
32,112,90
16,350,909
65,394,372
83,941,462
73,124,760
68,867,796
69,76,99
32,20,110
70,179,709
82,741,249
79,295,790
77,114,436
32,112,91
84,795,158
72,738,866
69,78,81
32,84,77
70,363,388
65,682,544
66,825,265
85,147,451
76,148,188
79,328,547
85,963,308
83,946,126
32,141,131
70,968,754
79,980,789
68,127,158
188,519,265
32,112,90
84,965,848
72,726,300
69,112,82
32,115,75
83,492,700
69,113,74
82,141,128
86,867,50
69,17,54
82,614,284
83,392,865
32,103,57
65,150,45
82,986,520
69,74,72
32,115,109
84,955,473
82,358,218
65,263,663
73,156,0
78,312,17
69,76,0
68,987,277
32,113,172
65,662,679
78,773,17
68,71,926
32,114,57
72,118,540
69,75,175
76,929,245
80,270,151
32,113,80
84,797,160
79,940,966
32,113,171
84,170,635
72,870,666
69,78,152
32,22,69
69,73,157
83,308,889
84,352,156
69,78,80
77,180,682
32,114,67
89,154,850
79,985,568
85,828,344
32,126,62
87,320,938
79,527,93
85,553,980
76,32,504
68,335,499
32,112,342
70,706,158
73,711,549
78,494,977
68,560,57
32,147,163
65,837,192
84,602,859
32,36,57
65,349,738
32,114,79
72,785,478
85,64,235
78,962,136
68,203,986
82,424,318
69,12,60
68,806,719
32,137,61
68,476,927
79,969,816
76,596,485
65,398,7
82,153,886
32,112,131
80,944,608
76,197,244
65,717,858
84,832,331
69,76,57
32,115,56
82,370,524
69,77,94
83,521,665
84,117,963
65,143,686
85,635,830
82,729,381
65,699,84
78,55,787
84,256,703
82,564,956
8,350,994
190,607,186
32,114,172
16,379,231
84,997,304
72,858,340
69,78,64
89,727,211
32,114,68
65,959,316
82,126,649
69,74,93
32,115,48
80,504,97
76,768,92
69,77,196
65,54,793
83,456,13
65,667,671
78,284,53
84,591,890
188,710,522
32,112,76
70,896,401
65,342,219
83,897,183
84,78,585
188,966,691
32,149,77
65,204,37
78,453,100
68,283,76
32,115,219
77,199,858
65,642,313
75,119,921
69,78,80
32,110,57
83,483,337
85,347,278
82,888,20
69,78,150
32,147,54
89,553,392
79,784,832
85,845,149
32,113,76
68,147,818
79,177,952
78,351,805
222,830,809
84,176,500
32,139,150
76,159,958
65,730,134
67,194,93
75,177,65
32,112,43
70,330,290
79,353,362
82,212,29
32,113,52
65,8,487
32,114,109
84,633,392
72,356,760
73,892,156
78,8,381
71,791,528
190,408,571
32,51,110
16,782,29
80,172,567
76,358,888
85,358,923
83,877,662
32,114,244
73,848,52
70,812,503
32,144,51
89,681,618
79,830,355
85,346,995
32,112,59
65,529,56
82,329,669
69,16,81
32,111,232
65,446,739
32,113,90
82,804,837
69,112,68
70,458,649
8,821,428
71,384,971
85,377,550
76,217,877
65,130,373
82,947,105
32,115,60
84,999,40
72,343,358
69,112,90
89,364,977
32,113,146
84,137,425
82,40,86
69,76,80
65,67,516
84,722,943
32,113,192
89,250,251
79,600,483
85,303,507
32,115,171
76,521,225
73,986,450
75,73,824
69,112,157
32,149,51
65,557,450
78,493,510
32,114,318
79,399,890
76,267,717
68,350,35
32,149,63
70,117,13
82,326,915
73,360,99
69,43,46
78,699,236
68,331,385
190,33,615
32,115,113
16,736,706
84,342,103
72,922,111
69,82,81
32,112,330
77,295,698
65,297,951
78,13,589
65,270,533
71,265,749
69,115,136
82,608,900
83,837,221
32,114,75
65,71,240
82,887,505
69,77,256
32,114,100
74,132,237
85,273,568
83,943,408
84,97,179
32,115,320
65,654,65
83,40,209
32,43,0
65,653,696
67,648,971
79,634,338
77,366,211
79,847,346
68,872,115
65,92,901
84,971,18
73,53,84
78,517,426
71,715,776
32,113,59
84,385,524
79,935,35
16,213,847
49,55,321
84,755,39
72,961,375
65,340,523
84,954,875
32,113,172
65,446,561
32,113,171
68,883,457
69,85,294
65,475,962
82,358,524
