VK,HT,FT
16,210,-1
84,129,331
8,138,581
16,153,832
84,119,267
87,127,274
79,144,195
32,144,186
8,22,592
72,122,246
69,108,168
32,105,200
70,130,258
79,250,211
68,145,110
32,96,184
73,73,218
83,121,168
32,83,250
87,46,183
79,68,158
78,158,263
68,105,711
69,155,187
82,102,160
70,129,277
85,124,194
76,147,174
190,158,441
32,94,209
16,165,148
84,86,204
72,93,337
69,119,175
73,34,210
82,116,204
32,138,208
83,135,239
84,54,204
69,210,208
65,168,209
75,56,455
83,85,197
32,125,194
65,161,202
82,92,160
69,153,172
32,90,202
65,126,387
76,165,271
87,102,182
65,119,262
89,116,262
83,114,242
32,127,265
70,90,210
82,47,325
69,82,245
83,24,337
72,90,236
188,122,400
32,116,206
78,120,258
69,58,162
86,141,213
69,181,230
82,117,233
32,110,216
70,85,193
82,115,313
79,146,138
90,47,186
69,217,234
78,91,274
32,129,178
65,78,322
78,106,229
68,124,186
32,142,184
67,42,238
79,124,144
75,145,499
69,75,259
68,47,292
32,89,259
84,95,375
79,118,170
32,122,209
80,140,329
69,220,154
82,82,124
70,153,252
69,117,474
67,73,383
84,120,351
73,111,138
79,118,280
78,148,223
190,66,642
32,119,349
16,164,285
73,88,187
78,122,253
32,143,162
65,134,170
68,230,336
73,107,274
84,88,513
73,187,154
79,145,164
78,112,189
32,132,375
84,98,137
79,88,282
32,138,117
84,116,381
72,88,130
69,107,190
73,103,132
82,110,523
32,113,276
82,110,229
69,48,297
71,142,318
89,87,164
85,116,296
8,99,752
85,73,299
76,90,218
65,122,239
82,90,147
32,121,125
77,98,398
69,151,170
78,79,211
85,119,412
188,112,245
32,116,399
84,107,389
72,84,308
69,113,178
89,72,187
32,65,126
65,152,126
82,128,157
69,113,182
32,112,151
65,147,248
76,90,220
87,79,335
65,116,194
89,75,170
83,155,589
32,122,186
70,178,1114
69,105,251
65,150,206
85,97,386
84,89,202
8,249,490
84,73,670
85,124,377
82,107,196
73,93,212
78,177,239
71,78,236
32,53,91
83,95,101
79,130,231
77,97,154
69,117,203
84,130,164
72,121,170
73,198,151
78,83,227
71,127,201
32,209,183
78,82,745
69,90,237
87,85,210
32,135,194
65,175,257
78,130,209
68,185,159
32,169,193
71,145,292
82,102,294
69,111,244
65,138,138
84,105,263
190,107,176
32,207,268
16,813,1028
84,121,226
72,139,190
69,118,218
89,116,203
32,106,200
8,231,130
32,158,355
8,134,399
16,150,708
84,118,289
72,102,170
69,124,202
89,154,177
32,130,142
68,123,345
79,225,275
78,128,158
222,191,415
84,98,150
32,90,224
83,111,233
75,105,286
73,155,250
77,105,345
80,140,362
32,81,211
79,182,345
78,122,274
32,74,155
84,95,271
72,45,114
69,118,221
73,152,188
82,120,234
32,103,195
66,155,529
65,118,186
82,138,175
32,154,1343
68,84,291
82,115,331
73,80,100
78,89,183
75,132,197
83,145,255
32,170,195
65,112,611
78,81,191
68,191,172
32,104,186
84,110,211
72,114,157
69,126,144
32,201,243
16,170,628
80,112,336
69,124,170
82,165,154
70,94,312
69,134,185
67,73,326
84,89,335
32,87,210
16,139,394
77,82,314
65,152,244
82,57,258
8,108,505
65,186,194
82,120,196
71,121,423
65,146,168
82,17,167
73,69,221
79,147,170
8,257,394
84,124,769
65,177,338
32,129,259
84,115,359
82,114,282
85,113,244
76,160,266
8,262,550
84,81,196
82,106,258
85,69,308
76,138,282
89,66,242
32,141,186
73,74,716
83,94,222
32,59,154
80,125,180
69,82,170
82,131,199
70,153,252
69,138,472
67,81,237
84,83,272
190,136,275
32,135,149
16,154,197
65,100,159
83,115,127
73,111,314
68,42,218
69,97,302
32,130,180
70,106,270
82,101,294
79,135,288
77,100,148
32,188,219
84,90,181
72,127,232
69,131,178
32,73,205
70,121,235
65,66,271
66,91,599
8,82,869
66,140,171
85,72,288
76,150,308
79,146,314
85,122,316
83,120,186
32,102,194
70,146,227
79,129,100
68,170,375
188,139,248
32,124,227
84,115,314
72,89,127
69,71,214
32,146,155
83,106,498
69,121,229
82,82,191
86,103,298
73,90,281
67,82,315
8,105,686
69,95,304
82,66,303
83,122,282
32,117,414
65,147,338
82,91,112
69,154,126
32,97,192
84,89,317
82,100,282
65,122,169
73,115,157
78,131,254
69,121,269
68,78,313
32,112,205
84,182,221
79,98,199
32,122,154
66,106,253
69,114,110
32,90,221
70,115,266
85,110,200
76,230,273
89,115,200
32,97,226
75,93,290
78,80,238
79,105,227
87,154,148
76,109,318
8,270,885
69,153,977
76,130,431
8,88,667
32,138,518
75,137,234
78,57,293
79,91,181
87,92,213
32,163,209
84,104,176
8,110,455
65,145,301
8,174,537
65,122,405
78,114,190
68,138,193
32,133,102
71,101,637
69,213,284
8,101,346
72,87,614
69,161,179
76,64,254
80,114,255
32,205,243
84,90,202
79,97,178
32,163,180
84,124,266
72,90,227
69,120,244
32,122,121
69,93,173
83,109,224
84,114,138
69,90,178
77,82,184
8,100,781
69,90,510
77,98,135
32,85,211
84,84,251
72,65,234
65,106,211
84,106,155
32,114,250
89,90,231
79,128,262
85,116,108
32,99,206
87,136,156
79,154,187
85,119,271
76,114,268
68,107,172
32,117,133
70,121,1295
73,172,200
78,147,188
68,90,194
32,83,258
65,154,180
84,121,292
32,204,184
65,141,229
32,124,157
16,218,282
72,100,797
85,79,262
78,155,174
68,72,170
82,90,222
69,95,275
68,81,345
32,139,328
68,88,578
79,106,207
8,113,418
76,105,171
65,129,138
82,164,183
32,122,198
80,15,843
76,82,272
65,126,195
84,107,296
69,35,130
32,106,168
82,105,259
69,105,147
83,101,327
84,143,183
65,114,285
82,95,419
65,130,279
85,114,141
66,154,223
84,95,244
8,83,450
78,110,315
84,129,363
190,100,1198
32,66,557
16,237,298
84,122,228
8,571,344
85,132,500
82,90,371
65,114,294
78,142,220
84,98,234
190,77,285
32,74,169
16,173,307
84,121,235
72,45,297
69,118,212
89,135,234
32,184,233
65,147,111
82,138,183
69,176,194
32,109,156
80,82,130
76,114,265
69,12,154
83,100,278
69,105,278
78,150,309
84,131,176
188,122,438
32,168,179
70,122,202
65,151,188
83,98,245
8,98,695
65,106,240
83,119,184
65,122,234
78,135,333
84,104,171
188,90,814
32,46,192
70,136,450
65,114,215
83,47,169
84,120,186
188,148,160
32,179,187
65,206,155
78,113,229
68,138,165
32,130,162
77,41,483
65,102,167
75,162,205
69,140,222
32,74,234
83,163,194
85,117,355
82,169,250
69,153,124
32,104,201
89,114,748
79,150,209
85,117,196
32,147,138
68,98,266
79,129,260
78,137,221
222,133,598
84,110,313
32,118,250
76,144,195
65,233,201
67,153,395
75,119,187
32,138,279
70,81,208
79,268,177
82,123,249
32,83,178
65,97,454
32,139,184
84,115,250
72,95,227
73,120,228
78,56,218
71,78,129
190,108,178
