VK,HT,FT
16,461,-1
76,106,464
79,116,142
85,90,224
73,80,158
83,81,260
65,98,241
222,69,142
83,81,237
32,107,153
16,58,47
77,863,633
69,97,188
88,672,748
73,101,224
67,275,57
65,88,154
78,87,143
32,103,179
73,83,177
83,82,212
32,109,172
66,436,581
89,79,191
32,107,179
70,76,401
65,106,306
82,88,175
32,109,225
65,98,437
32,114,205
70,72,687
65,99,373
66,824,290
85,90,270
76,106,377
79,116,147
85,81,267
83,90,248
32,112,223
80,661,471
76,108,386
65,90,306
67,224,576
69,87,175
32,114,159
84,90,437
79,132,136
32,101,191
69,81,194
65,107,226
84,78,371
32,111,176
73,106,224
70,115,574
32,114,173
89,95,176
79,154,120
85,81,156
32,112,165
76,99,187
73,115,184
75,472,457
69,90,187
32,111,173
84,75,267
82,81,223
85,82,291
69,81,160
32,103,194
16,132,381
77,56,565
69,81,177
88,496,590
67,475,797
65,102,304
78,77,186
32,102,152
67,872,845
85,93,413
73,107,188
83,87,202
73,99,258
78,79,220
69,90,167
32,106,184
65,93,387
78,89,171
68,130,220
32,109,143
65,96,307
84,71,299
77,32,422
79,159,139
83,87,241
80,751,163
72,83,194
69,88,186
82,87,173
69,82,184
190,553,590
32,107,170
16,289,175
8,780,657
32,116,210
16,914,754
84,73,197
72,87,238
69,78,177
32,104,151
80,462,668
76,122,246
65,108,227
67,374,19
69,79,187
8,676,774
16,396,601
77,997,700
89,94,187
32,103,235
68,121,234
8,451,600
16,277,996
73,97,136
84,83,315
32,113,245
73,78,153
83,82,192
32,116,153
65,102,402
32,112,203
71,782,673
82,87,244
69,83,190
65,88,246
84,69,196
32,102,153
80,525,252
76,109,228
65,101,306
67,988,582
69,81,195
32,111,183
70,81,545
79,119,142
82,88,176
32,104,171
70,82,535
65,106,319
77,697,671
73,92,231
76,87,328
89,87,196
222,349,276
83,90,254
190,160,353
32,102,171
16,805,127
77,299,887
89,75,215
32,114,217
84,78,207
72,87,237
82,85,176
69,83,195
32,112,198
89,76,180
69,88,189
65,91,294
82,91,221
32,109,246
79,155,129
76,110,333
68,87,244
32,101,138
76,114,409
79,148,139
86,658,563
69,84,169
83,79,231
32,108,224
84,84,448
72,89,210
69,80,153
32,107,149
72,96,168
85,82,203
71,253,668
69,94,187
32,116,148
70,72,741
79,129,159
85,84,247
78,75,185
84,87,169
65,104,273
73,114,186
78,71,200
32,101,239
82,86,215
73,97,271
71,825,365
72,90,285
84,64,174
32,100,236
73,97,166
78,79,256
83,85,259
73,81,141
68,70,156
69,87,189
32,109,178
84,88,419
72,89,214
69,88,194
32,109,191
69,95,181
78,89,147
84,66,158
82,90,218
65,98,337
78,90,203
67,683,34
69,85,174
32,113,182
16,236,994
55,644,985
32,102,254
84,87,422
72,91,242
69,90,155
32,110,193
83,87,258
69,93,192
82,86,225
86,692,316
8,769,787
83,82,213
8,356,684
65,106,351
78,73,105
68,123,209
32,99,177
84,94,462
72,93,194
69,85,153
32,115,158
83,95,279
84,84,307
65,92,194
70,116,600
32,116,155
65,87,394
76,104,223
87,964,784
65,98,184
89,75,182
83,80,206
32,104,192
84,97,466
65,104,205
75,319,27
69,96,149
83,89,223
32,105,219
84,97,516
72,84,262
69,91,180
32,113,183
84,99,426
73,100,298
77,596,390
69,92,183
32,105,153
84,87,398
79,152,130
32,112,157
69,97,158
78,86,155
84,70,251
69,86,185
82,89,171
84,77,273
65,90,265
73,95,284
78,84,155
32,108,182
72,85,251
69,92,138
82,95,214
190,551,985
32,114,229
16,927,915
84,73,372
72,85,237
69,95,194
32,115,164
83,88,202
84,74,195
70,102,409
8,503,662
65,88,258
70,82,391
32,112,244
73,107,175
83,85,227
32,104,185
83,92,228
85,97,308
80,159,426
69,94,148
82,79,175
32,104,247
70,72,402
82,84,171
73,84,163
69,95,177
78,83,196
68,81,223
76,115,260
89,78,212
32,114,185
65,106,416
78,85,126
68,96,240
32,109,138
8,604,662
190,312,960
32,102,207
16,585,610
84,91,156
72,87,261
69,85,138
32,102,148
70,84,705
79,123,127
68,102,253
32,110,174
73,98,169
83,79,224
32,106,154
65,103,469
76,98,508
87,642,673
65,89,263
89,79,238
83,88,267
32,114,245
71,907,737
82,93,204
69,76,186
65,90,326
84,72,337
32,112,243
65,94,405
78,82,128
68,77,251
32,105,127
66,373,166
69,79,147
84,85,428
69,98,163
82,87,243
32,104,257
89,76,191
69,90,156
84,83,428
32,102,241
86,251,177
69,82,183
82,89,201
